#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80995819689925863116 ,	 3.22291546101774395439 ,	 81134.40026878984971148157 ,	 -31.34656334027014423782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56732816701350730071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81149743299395815654 ,	 4.83903386199457141714 ,	 85936.02884081104455304967 ,	 -46.93133014304548566997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34656650715227410586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81130415270738576172 ,	 6.70658185639913995146 ,	 84600.92573684933697109045 ,	 -65.06697385142142309178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25334869257107106577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80992228171541147397 ,	 3.14857749363521177699 ,	 81015.02687625582142061376 ,	 -30.62557800105285821246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53127890005264299944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81145341524971259517 ,	 4.78693617807832971778 ,	 85756.57498843963416135239 ,	 -46.42983884642833203316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32149194232141686811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81124484112207406739 ,	 6.68805152333285324318 ,	 84376.74005404061881563393 ,	 -64.89430950391202657102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24471547519560177264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80988643963387829672 ,	 3.07578598093902400024 ,	 80900.59578991006171122535 ,	 -29.91953569857805206311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49597678492890273638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81140868659641141036 ,	 4.73571593864592887968 ,	 85575.57686313574864556131 ,	 -45.93683747347414936257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29684187367370729049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81118496696852748773 ,	 6.66946487808859522772 ,	 84151.81935734005431726246 ,	 -64.72112788989599607703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23605639449479998149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80985078420125555798 ,	 3.00463395946081002208 ,	 80792.21250744712718017126 ,	 -29.22933861955082335271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46146693097754121204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81136326590635154954 ,	 4.68538067902756338867 ,	 85393.10887327655791523284 ,	 -45.45239769847647437473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27261988492382371874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81112455591492638174 ,	 6.65082801264560607990 ,	 83926.23681440974106493513 ,	 -64.54748435148651708460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22737421757432629832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80981544464620180968 ,	 2.93523000133522415922 ,	 80690.99319985579084146821 ,	 -28.55604005618784313469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42780200280939228996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81131717234616407275 ,	 4.63593831780448617508 ,	 85209.24976536655140080256 ,	 -44.97659504747345948772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24882975237367288557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81106363332790665233 ,	 6.63214684866098647120 ,	 83700.06323076793599824441 ,	 -64.37343266878073677617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21867163343903683881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80978056464404524206 ,	 2.86769865123766010129 ,	 80598.03586572406267407587 ,	 -27.90084882691319023706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39504244134565968949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81127042546479521956 ,	 4.58739752271168654829 ,	 85024.08403464170929453303 ,	 -44.50951244203496059981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22547562210174820763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81100222425564938433 ,	 6.61342718733056678104 ,	 83473.36806693472974671977 ,	 -64.19902554525116045170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20995127726255846667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80974630055593066480 ,	 2.80218036373838375042 ,	 80514.39227129654418746441 ,	 -27.26512884110108103641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36325644205505414064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81122304530687683322 ,	 4.53976812987702604829 ,	 84837.70345386490480876773 ,	 -44.05124426078414501262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20256221303920707300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81094035343179859954 ,	 6.59467475502323807746 ,	 83246.22028297482368230931 ,	 -64.02431504986141419522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20121575249307088740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80971281923009086334 ,	 2.73883093578043590455 ,	 80441.04302310828359878769 ,	 -26.65039374397126437088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33251968719856339618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81117505255145860854 ,	 4.49306160886218730610 ,	 84650.20865720713724300595 ,	 -43.60190084605444127419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18009504230272233016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81087804529601936743 ,	 6.57589524767834898711 ,	 83018.68909627949032170591 ,	 -63.84935304545351186789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19246765227267559339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80968029548337294710 ,	 2.67782045900904375202 ,	 80378.87791599347049498192 ,	 -26.05829686982425030806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30291484349121255981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81112646867462689926 ,	 4.44729156266415870391 ,	 84461.71070823442335040454 ,	 -43.16161335105023511005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15808066755251193314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81081532402910738710 ,	 6.55709437729796640326 ,	 82790.84473297233201805057 ,	 -63.67419163604383669508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18370958180219210121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80964890934102706765 ,	 2.61933184109581285171 ,	 80328.67366630721315345909 ,	 -25.49061697330425246832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27453084866521271223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81107731613308653440 ,	 4.40247424917385554721 ,	 84272.33257993261015172948 ,	 -42.73053879705918944865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13652693985295982770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81075221360225713241 ,	 6.53827792363731763459 ,	 82562.75923703503713113605 ,	 -63.49888366327076028028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17494418316353810283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80961884332558520239 ,	 2.56355894361905800594 ,	 80291.11000372195158547584 ,	 -24.94924018504052298795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24746200925202610499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81102761856451144329 ,	 4.35862910869017561311 ,	 84082.21048032425232321430 ,	 -42.30886519180754845593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11544325959037760043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81068873784126183057 ,	 6.51945179362908877607 ,	 82334.50738167240922393830 ,	 -63.32348327661299691727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16617416383065020113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80959028017880374506 ,	 2.51070465324607328128 ,	 80266.75418078108866382081 ,	 -24.43614125734137587642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22180706286706874941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81097740099945858638 ,	 4.31577928104054198144 ,	 83891.49496756395804908379 ,	 -41.89681654980326896975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09484082749016353731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81062492050708667701 ,	 6.50062209032084314941 ,	 82106.16770801006293112323 ,	 -63.14804659459694846646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15740232972984724569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80956340017378902729 ,	 2.46097865438767815505 ,	 80256.05353440684957888607 ,	 -23.95336188561211088199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19766809428060549969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81092669007896367450 ,	 4.27395209568245615372 ,	 83700.35181132665871217569 ,	 -41.49465765367249048268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07473288268362487941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81056078539447617981 ,	 6.48179519225996880749 ,	 81877.82369844141147297023 ,	 -62.97263246599745656340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14863162329987300581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80953837957118623958 ,	 2.41459525426622034772 ,	 80259.40025461017771135630 ,	 -23.50298945308656328734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17514947265432834200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81087551427163995221 ,	 4.23317951929199409733 ,	 83508.96257532638967546745 ,	 -41.10269840631465143588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05513492031573274943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81049635645010376095 ,	 6.46297784339710634782 ,	 81649.56507642774810307174 ,	 -62.79730333167688627327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13986516658384440248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80951538663343047819 ,	 2.37177116606876081661 ,	 80276.75413504859058377860 ,	 -23.08713544464431777214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15435677223221611065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81082390408419680039 ,	 4.19349854737025307116 ,	 83317.52491051570210345290 ,	 -40.72129764317247690997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03606488215862402313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81043165791132976139 ,	 6.44417725274855524020 ,	 81421.48921156961750256187 ,	 -62.62212617969222350212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13110630898461161919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80949458147282837839 ,	 2.33272136995252843406 ,	 80308.87984144003386433042 ,	 -22.70789495398573976104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13539474769928694364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81077189225963808283 ,	 4.15495152861092442720 ,	 83126.25255997804050878131 ,	 -40.35086629519856415982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01754331475992820799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81036671446597807744 ,	 6.42540120230253997136 ,	 81193.70259846061421171726 ,	 -62.44717357902648302570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12235867895132424010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80947612738418550649 ,	 2.29766394495606318671 ,	 80355.84395112817054496190 ,	 -22.36739302966350706470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11836965148317557528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81071951395796992834 ,	 4.11758641327155849865 ,	 82935.37508301158722190394 ,	 -39.99186981717670619219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99959349085883553165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81030155143274174012 ,	 6.40665816101073470890 ,	 80966.32237038620749558504 ,	 -62.27252477112244122281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11362623855612197232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80946016943366705387 ,	 2.26681303542476353385 ,	 80417.36942702677291805458 ,	 -22.06771689134071223748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10338584456703570069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
