#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14409725156365849053 ,	 74.65083177555459315045 ,	 165030.82378085093570518893 ,	 -432.48909886903777533007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62445494345189089813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15802146160601315827 ,	 74.69559064370130840871 ,	 171390.92567889044907758489 ,	 -424.96677884147464965281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24833894207373319318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09697159152461232168 ,	 63.46013694304650698541 ,	 145111.86601315568216818974 ,	 -391.60016087612609680946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58000804380630555102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14392344598075124118 ,	 74.04535413421153577929 ,	 164903.58659622113862042170 ,	 -429.07903979648915537837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45395198982446061109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15800109885043522873 ,	 74.66672184217576102583 ,	 171296.84691554191435614030 ,	 -424.81374001895318315292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24068700094765915765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09686100302184019739 ,	 62.74632025460238082815 ,	 145030.88063455600861573203 ,	 -387.25389554540839753827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36269477727041987691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14373272313410545564 ,	 73.43323248334161235107 ,	 164769.25108373957498031359 ,	 -425.63835243605649338861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28191762180282609052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15795466854461137629 ,	 74.63522016428818517397 ,	 171217.23779432972578717909 ,	 -424.66005230820792348823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23300261541039546387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09674299293982446812 ,	 62.03895945255450072864 ,	 144963.06865756696326741348 ,	 -382.95004958632438274435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14750247931621984776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14352511375262766435 ,	 72.81460853850960290856 ,	 164627.87480829897965861619 ,	 -422.16758718159837826533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10837935907991891327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15789594263921546968 ,	 74.60025715047137850888 ,	 171156.68487081466459187595 ,	 -424.49341147656957673462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22467057382847954727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09662288749172875946 ,	 61.33791811057155030085 ,	 144912.76665373750311971435 ,	 -378.68491079034112090085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93424553951705746613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14330066733622626174 ,	 72.18965170650750451387 ,	 164479.54378432323588299369 ,	 -418.66744172748690289154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93337208637434443403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15782287395186744838 ,	 74.56009219457602910097 ,	 171074.88526881571716842245 ,	 -424.30502604874351391118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21525130243717782719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09650626652348170964 ,	 60.64384310989654380819 ,	 144882.16057708969843531577 ,	 -374.45959752859158697902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72297987642958005949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14305945913272122283 ,	 71.55856685649553128314 ,	 164324.37807441380009265686 ,	 -415.13880316941794035301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75694015847089701765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15773185132222389271 ,	 74.51086907759986388555 ,	 170977.38235604745821660799 ,	 -424.07491535823470485411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20374576791173737433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09639825958336811773 ,	 59.95787710150947447119 ,	 144871.00478038925920998281 ,	 -370.27864778745282592354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51393238937264129618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14280159760671540248 ,	 70.92160146004619036830 ,	 164162.53563449134453833267 ,	 -411.58278651973193973390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57913932598659911832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15762111550889446043 ,	 74.45384016302988072766 ,	 170869.08067595733942312108 ,	 -423.81114228948041500189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19055711447402146064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09630290686449161086 ,	 59.28135872120926563866 ,	 144876.44106328711596631820 ,	 -366.14847382935209907373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30742369146760495369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14252723173840076143 ,	 70.27905129862217847858 ,	 163994.21393989141729718995 ,	 -408.00076536965235618482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40003826848261780924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15749114175493583723 ,	 74.39238582989810311119 ,	 170745.76193436275177361949 ,	 -423.53265501556393246574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17663275077819662329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09622258141350648053 ,	 58.61551266592107367615 ,	 144893.40122946693244898597 ,	 -362.07570042116242348129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10378502105812259515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14223655749613639543 ,	 69.63126415870044638723 ,	 163819.64928886081854386703 ,	 -404.39439167344033876361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21971958367201693818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15733800819930388037 ,	 74.32726863264666405939 ,	 170614.39647726967579899338 ,	 -423.24591709473554601573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16229585473677587970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09615776982690671382 ,	 57.96119769291954071377 ,	 144915.91617844417632454679 ,	 -358.06566533551966813320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90328326677598624883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14192982293136302552 ,	 68.97864122024975586100 ,	 163639.11399124547092753801 ,	 -400.76560319096756757062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03828015954837837853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15716439888686850601 ,	 74.25773748181262590151 ,	 170476.84304567983907929829 ,	 -422.94514578825572925780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14725728941278859452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09610727307271926811 ,	 57.31876894447476189498 ,	 144938.54042117172782866419 ,	 -354.12141655249519089921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70607082762476025550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14160733151302729027 ,	 68.32163612359201465551 ,	 163452.91187026273175320057 ,	 -397.11661862479752471700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85583093123987907802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15696998228751524174 ,	 74.18384830263357798685 ,	 170329.97572615554840069763 ,	 -422.63080541724241356860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13154027086212138897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09606873499135337724 ,	 56.68807194137689009494 ,	 144957.38739834892636793029 ,	 -350.24337493485410277572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51216874674270584933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14126944351468262440 ,	 67.66075192468603916041 ,	 163261.37262641131800933181 ,	 -393.44992166938857280911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67249608346942935100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15675489901423866890 ,	 74.10551072984331710813 ,	 170174.97005181868466650030 ,	 -422.30226545152828521168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11511327257641568167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09603929720581927398 ,	 56.06854248976951282657 ,	 144970.54963143723458074419 ,	 -346.42961090775531829422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32148054538776449363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14091657545862523726 ,	 66.99653630130480053140 ,	 163064.84563762303250200603 ,	 -389.76823596566254082063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48841179828312775157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15651948767658074857 ,	 74.02271651508581840062 ,	 170012.67006245608931180868 ,	 -421.95925211616486194544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09796260580824522890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09601621433978202447 ,	 55.45940695046444091076 ,	 144977.93407291837041839244 ,	 -342.67678225404284830802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13383911270214454703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14054919778143437625 ,	 66.32957545867368764902 ,	 162863.69370791299172651634 ,	 -386.07449337309259362883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30372466865463110253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15626406469641240804 ,	 73.93538029690697044316 ,	 169842.63604649116849998336 ,	 -421.60106182063367441515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08005309103168301021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09599726522216145419 ,	 54.85972288160471777019 ,	 144981.14963521588430239717 ,	 -338.98019987821754739343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94900999391087736967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.14016783099655194533 ,	 65.66048721489040929100 ,	 162658.28715655896451153239 ,	 -382.37179811007052876448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11858990550352643822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15598877607757444252 ,	 73.84343000856350158756 ,	 169664.49578049313555538902 ,	 -421.22715707689127384583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06135785384456582392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09598131062317860618 ,	 54.26878421353747228295 ,	 144982.93547495719006690251 ,	 -335.33609088525201968878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76680454426260169498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13977304068829332628 ,	 64.98991372847331149387 ,	 162448.99850606527387242295 ,	 -378.66338919698745257847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93316945984937405001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15569367361758867929 ,	 73.74681611108131562560 ,	 169478.05973034529807819126 ,	 -420.83717728642670863337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04185886432133756330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09596743733420742828 ,	 53.68599731915449524422 ,	 144982.60046945938313456281 ,	 -331.74124999411384351333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58706249970569501784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13936543168601955855 ,	 64.31851426747869027167 ,	 162236.19790905073888609422 ,	 -374.95260328520265602492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74763016426013351179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15537876648729387341 ,	 73.64550954936744631141 ,	 169283.23872655302257328458 ,	 -420.43089889740258513484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02154494487013280946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09595498416308334555 ,	 53.11075809230868571831 ,	 144981.36550326328843141255 ,	 -328.19227474425821355908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40961373721291138850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13894564174809920232 ,	 63.64695832525890040188 ,	 162020.24935480809664056778 ,	 -371.24283943815026987068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56214197190751491462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15504404812905980826 ,	 73.53949768201114522981 ,	 169079.99888172891556337163 ,	 -420.00819757433777112965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00040987871689068811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09594366396317566270 ,	 52.54258667238518398790 ,	 144980.00088039652266047597 ,	 -324.68635050095014094040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23431752504750846811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13851433504282484321 ,	 62.97591928306891162492 ,	 161801.50761902351653986898 ,	 -367.53752686248157033333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37687634312407780612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15468951051289647758 ,	 73.42878040120338312136 ,	 168868.33861885734627605871 ,	 -419.56901838219380351802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97845091910969372861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09593332574818180802 ,	 51.98110758284859400646 ,	 144978.55832014030036702934 ,	 -321.22124168013993994464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06106208400699841832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13807219565668660266 ,	 62.30606872134930540597 ,	 161580.31586138108934846969 ,	 -363.84009605989984947882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19200480299499389503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15431515168708020980 ,	 73.31336704259932446348 ,	 168648.27605277534108552118 ,	 -419.11335414181058922622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95566770709053017185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09592376558728110680 ,	 51.42600759700795975959 ,	 144976.57482035249012142231 ,	 -317.79511706360972311813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88975585318048722172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13761992129848232835 ,	 61.63807139747825658560 ,	 161357.00373100318620345206 ,	 -360.15395342460845995447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00769767123042441881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15392097964492146289 ,	 73.19327416786644846525 ,	 168419.84197971451172293200 ,	 -418.64123077337831091427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93206153866891483517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09591453854005060897 ,	 50.87696170426287523014 ,	 144972.83792996720403323252 ,	 -314.40617212717540951417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72030860635877225207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13715821731220168012 ,	 60.97258086643344654476 ,	 161131.88601574985929687500 ,	 -356.48245910694254234841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82412295534712853851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15350701422557588849 ,	 73.06852411741542141499 ,	 168183.07624082139973609173 ,	 -418.15269810706575981385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90763490535329083286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09590517339173088018 ,	 50.33363133411063472522 ,	 144967.63888108402507270966 ,	 -311.05252123408689612916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55262606170434480646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13668779103546957465 ,	 60.31023572939215426914 ,	 160905.26127306734311162018 ,	 -352.82890805721359583913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64144540286067908141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.15307328806402820121 ,	 72.93914417653782322759 ,	 167938.02616339046230109489 ,	 -417.64782471687976794783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88239123584398981848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.09589510442086246478 ,	 49.79568675388740928156 ,	 144959.92232050671658782903 ,	 -307.73236441191215817526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38661822059560790876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.13620933465479545532 ,	 59.65166180283502939119 ,	 160677.39028797499629774848 ,	 -349.19655071771751408960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45982753588587499394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
