#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70071702145589354060 ,	 13.24805945955761288246 ,	 142315.79527404746633578725 ,	 -160.13018131131346422080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00650906556567321104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69300985916115287466 ,	 25.32627146177323496090 ,	 136831.98231646400529371022 ,	 -311.24118882404269470499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56205944120213580106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70002911760964081633 ,	 5.13762027654698361090 ,	 142896.34113456299989763920 ,	 -62.19031731274694863032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10951586563734760915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70037206803951912448 ,	 13.28734174671812340307 ,	 142081.63307284610671388236 ,	 -160.72365742855316739224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03618287142765908015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69262965693649025667 ,	 25.27332833296977554483 ,	 136606.71624944067697526862 ,	 -310.84632863984501227606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54231643199225132435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69984498751112644843 ,	 5.13632829264096990585 ,	 142767.20895595593354698849 ,	 -62.19921696057557625181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10996084802877925668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70002706801198644193 ,	 13.32760747167886705711 ,	 141847.81205806334611452257 ,	 -161.32990241140981879653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06649512057049200564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69225455938990021476 ,	 25.22111479042875004097 ,	 136384.30141115775845150893 ,	 -310.45629423739308094810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52281471186965511322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69966017077067743646 ,	 5.13872659679670551469 ,	 142637.93706716599749029228 ,	 -62.25291784273886719348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11264589213694353731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69968208935494602407 ,	 13.36878544773896315689 ,	 141614.39661919585215343886 ,	 -161.94805848309144380437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09740292415457219022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69188447483997161935 ,	 25.16961072913345631719 ,	 136164.66066627780767817057 ,	 -310.07092733541526285990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50354636677076314299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69947472011218847499 ,	 5.14480937362887935649 ,	 142508.55941898789411936832 ,	 -62.35139590251201724413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11756979512560095102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69933720268522137076 ,	 13.41080744168309379916 ,	 141381.45185743313331272475 ,	 -162.57729986229378482676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12886499311468924134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69151930938653483061 ,	 25.11879622822776880753 ,	 135947.71749696090927272962 ,	 -309.69007216697923468018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48450360834896244455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69928868797334253760 ,	 5.15456778137285542840 ,	 142379.10925800792058737443 ,	 -62.49459071144877952975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12472953557243915412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69899248107476441572 ,	 13.45360819695957843578 ,	 141149.04343618211214561597 ,	 -163.21683319514576737674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16084165975728836884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69115896724210479363 ,	 25.06865159399026765641 ,	 135733.39616524997870783409 ,	 -309.31357581576025950199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46567879078801333037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69910212624576639762 ,	 5.16799012858518302949 ,	 142249.61692694273216375223 ,	 -62.68240752414148886373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13412037620707462082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69864799986799319687 ,	 13.49712544836707905915 ,	 140917.23745249139815882700 ,	 -163.86589788972528936029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19329489448626446801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69080335105939638662 ,	 25.01915740103066809752 ,	 135521.62193819443172060346 ,	 -308.94128853576808069192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44706442678840652150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69891508609504726657 ,	 5.18506095897198182598 ,	 142120.11511885723095360845 ,	 -62.91470607926660107978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14573530396333023162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69830383649782667987 ,	 13.54129993125267183984 ,	 140686.10028935030364038994 ,	 -164.52376638872314629225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22618831943615802516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69045236224304407102 ,	 24.97029449223049368811 ,	 135312.32093405677036912493 ,	 -308.57306357435902555153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42865317871795127758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69872761746899669788 ,	 5.20575930532776531834 ,	 141990.60779662025537106729 ,	 -63.19127933107024119863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15956396655351223757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69796007029931972365 ,	 13.58607538259608915610 ,	 140455.69848750245324708885 ,	 -165.18974434842436949111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25948721742121882983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69010590118694559170 ,	 24.92204401562117510593 ,	 135105.42060991361488220264 ,	 -308.20875750191419228941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41043787509570961447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69853975898024178726 ,	 5.23005685278401521998 ,	 141861.03563925128702294387 ,	 -63.51183234357238660550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17559161717861915264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69761678232272594791 ,	 13.63139853552392999347 ,	 140226.09859732340889593161 ,	 -165.86317074166095153487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29315853708304828729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68976386778038034642 ,	 24.87438766167813852803 ,	 134900.85128948470605791954 ,	 -307.84823284380354380119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39241164219017932169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69835155079739241746 ,	 5.25792273757576911208 ,	 141731.54954210334042841168 ,	 -63.87603863637261980557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19380193181863125673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69727405514466944680 ,	 13.67721910498282689161 ,	 139997.36705393070806735523 ,	 -166.54341785712378509743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32717089285618961014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68942616165905956649 ,	 24.82730748548400967479 ,	 134698.54401469580299988138 ,	 -307.49135575492346106330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37456778774617482952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69816306217993273631 ,	 5.28933605720787536342 ,	 141602.36283475049532398771 ,	 -64.28368831424563722976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21418441571228230558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69693197267887974089 ,	 13.72348976826969213505 ,	 139769.57002720304760146064 ,	 -167.22989123899324681588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36149456194966411715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68909268243851784508 ,	 24.78078593272496732425 ,	 134498.43175077935276817698 ,	 -307.13799622217828755311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35689981110891544347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69797436668914147884 ,	 5.32427937969715259214 ,	 141473.45799064902482200523 ,	 -64.73461265722667690170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23673063286133411154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69659061998642435309 ,	 13.77016613481577600453 ,	 139542.77330176058653421478 ,	 -167.92202949819414925514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39610147490970781803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68876333002214773504 ,	 24.73480586894197585934 ,	 134300.44952029217144229278 ,	 -306.78802825846912583074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33940141292345771262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69778552863665266326 ,	 5.36273203191475467122 ,	 141344.83102483509354385660 ,	 -65.22860438045839259757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26143021902292007397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69625008308524005685 ,	 13.81720671293713209593 ,	 139317.04213511757676258185 ,	 -168.61930408871222653033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43096520443561203706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68843800485107486953 ,	 24.68935061260872032562 ,	 134104.53411102912610886051 ,	 -306.44133018433336701491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32206650921666835075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69759659232309689791 ,	 5.40466482126112079953 ,	 141216.30905890063064589413 ,	 -65.76535483340859400414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28826774167043023311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69591044876061569635 ,	 13.86457286677206113268 ,	 139092.44112851326731572499 ,	 -169.32121896528755655709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46606094826437782785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68811660808993135863 ,	 24.64440394348847007677 ,	 133910.62370619238829760889 ,	 -306.09778464662070973645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30488923233103726318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69740757404923980900 ,	 5.45003297052124402455 ,	 141087.77581545524076034326 ,	 -66.34436899144665744643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31721844957233313878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69557180437575127918 ,	 13.91222876697587551575 ,	 138869.03410491078452082547 ,	 -170.02731016569697430896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50136550828484871545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68779904174314154819 ,	 24.59995013371309369177 ,	 133718.65823693739953625936 ,	 -305.75727896574147735009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28786394828707528859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69721848258371832419 ,	 5.49878200031098973710 ,	 140959.24076305017035792844 ,	 -66.96503390886846318608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34825169544342315930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69523423768312408999 ,	 13.96014133603338436274 ,	 138646.88398074181054653309 ,	 -170.73714532735874627178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53685726636793873467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68748520902152665535 ,	 24.55597415282456807972 ,	 133528.58111006175869306389 ,	 -305.41970748059929974261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27098537402996569767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69702933137283595855 ,	 5.55085342183400243243 ,	 140830.75513154896138701133 ,	 -67.62668609515311857194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38133430475765628387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69489783663737392239 ,	 14.00828018701303889770 ,	 138426.05264232213912123370 ,	 -171.45032312312051203662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57251615615602702292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68717501457406304777 ,	 24.51246154883831707139 ,	 133340.33750800786552304089 ,	 -305.08496996126149269912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25424849806307392441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69684014062395094324 ,	 5.60618721254052232439 ,	 140702.37459727824901278836 ,	 -68.32864123586588789294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41643206179329439465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69456268920993680105 ,	 14.05661755709460436492 ,	 138206.60083211272004177772 ,	 -172.16647263188858119065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60832363159442870426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68686836462018818761 ,	 24.46939844478364634028 ,	 133153.87458597852840114228 ,	 -304.75297151932312544886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23764857596615662771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69665093519906462483 ,	 5.66472290903926367633 ,	 140574.13580960214585502399 ,	 -69.07020772398171004625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45351038619908523586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69422888320625730785 ,	 14.10512823747182764578 ,	 137988.58803960801991195240 ,	 -172.88525266292708693072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64426263314635434654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68656516704785053307 ,	 24.42677145641950531285 ,	 132969.14107814057591383516 ,	 -304.42362155770138087973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22118107788507046507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69646174264816296251 ,	 5.72640083106950648073 ,	 140446.09893264996084383256 ,	 -69.85070181488255514068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49253509074412749058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69389650608604946935 ,	 14.15378950151192860574 ,	 137772.07239354841159695297 ,	 -173.60635105633238595146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68031755281661965284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68626533154853719410 ,	 24.38456774932475923379 ,	 132786.08836164229838061601 ,	 -304.09683442908260531112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20484172145413204191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69627260527503109788 ,	 5.79116518426388182661 ,	 140318.35089708683555898006 ,	 -70.66948362435890373945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53347418121794554224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69356564478398718965 ,	 14.20258104043868918609 ,	 137557.11052185997532149031 ,	 -174.32948407412473557088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71647420370623748909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68596876990573618649 ,	 24.34277515244336598244 ,	 132604.67131768316907880489 ,	 -303.77253069909181704134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18862653495459191788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69608353886566964874 ,	 5.85894802752526366874 ,	 140190.61694131866450163670 ,	 -71.52576769709456527835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57628838485472844155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69323638552600963525 ,	 14.25148491112623716504 ,	 137343.75739967302641275637 ,	 -175.05439594043895112918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75271979702194791173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68567539631155938196 ,	 24.30138224891720355458 ,	 132424.84865290639596935307 ,	 -303.45063811234001605044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17253190561700115779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69589453850035865035 ,	 5.92967240772107651026 ,	 140062.89835611148083671651 ,	 -72.41866030622060179667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62093301531103017865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69290881364495360284 ,	 14.30048546645798523969 ,	 137132.06616769586810278270 ,	 -175.78085816687521969470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78904290834376134001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
