0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50908390587038554465,	 0.00908390587038560016,	 0.81419533123330667390,	 24.90552825255835855955,	 30.58913174413881463920,	 30704.70984549674176378176,	 31172.55733592688193311915,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.34648427425958061576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01732421371298009660,	 0.05000000000000000278,	 0.03389319223611209075,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50920230331798987944,	 0.00920230331798993495,	 0.81457408946021581109,	 25.31243535714668624337,	 31.07444207305952943443,	 31184.06552441522217122838,	 31666.87599949118884978816,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.10291839276274572512,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20514591963813799680,	 0.05000000000000000278,	 0.03442691987534220177,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50932768744965828400,	 0.00932768744965833951,	 0.81497529439921911898,	 25.73913518776873488036,	 31.58271835312876518742,	 31683.69529918893385911360,	 32182.42934847546348464675,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.03456895321750153016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40172844766087578705,	 0.05000000000000000278,	 0.03498572461798071104,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50945990898986392992,	 0.00945990898986398543,	 0.81539848472723164274,	 26.18511632411709655344,	 32.11327567388917003655,	 32202.90259239221995812841,	 32718.53382964582124259323,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13584117001110485035,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60679205850055595306,	 0.05000000000000000278,	 0.03556883242118482474,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50959880431314796834,	 0.00959880431314802385,	 0.81584315357219450160,	 26.64983708977926823991,	 32.66539281857319565461,	 32740.96763054870825726539,	 33274.48157454455213155597,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.40085920217609327665,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82004296010880572965,	 0.05000000000000000278,	 0.03617542930131142920,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50974419697966810716,	 0.00974419697966816267,	 0.81630875330217267383,	 27.13272984558612677120,	 33.23831789850036955158,	 33297.15190707715373719111,	 33849.54479543803608976305,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.82351183549519646476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04117559177475982324,	 0.05000000000000000278,	 0.03680466767653142041,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50989589923371858582,	 0.00989589923371864133,	 0.81679470019741462483,	 27.63320510757630898979,	 33.83127375936391700861,	 33870.70236966471566120163,	 34442.97991175523202400655,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.39749631410023766875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26987481570501437034,	 0.05000000000000000971,	 0.03745567245268920792,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51005371345504557645,	 0.01005371345504563196,	 0.81730037897431040417,	 28.15065547290674885517,	 34.44346313436811612974,	 34460.85531241589342243969,	 35054.03138876018056180328,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.11636010687601583413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50581800534380327861,	 0.05000000000000000971,	 0.03812754682339858370,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51021743355441584455,	 0.01021743355441590007,	 0.81782514713522302952,	 28.68445934068455116517,	 35.07407352435168945703,	 35066.83997667574294609949,	 35681.93529347155708819628,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97354043752767438491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74867702187638585087,	 0.05000000000000000971,	 0.03881937776130051088,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51038684630709252321,	 0.01038684630709257872,	 0.81836833912500983601,	 29.23398441847444573227,	 35.72228179028906680514,	 35687.88187062357610557228,	 36325.92257877598603954539,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.96240145103951135752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99812007255197698896,	 0.05000000000000000278,	 0.03953024118341248033,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51056173261961967924,	 0.01056173261961973475,	 0.81892927028046014204,	 29.79859100916905134682,	 36.38725844902805306447,	 36323.20581526015303097665,	 36985.22210397833259776235,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.07626893484712127247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25381344674235783998,	 0.05000000000000000278,	 0.04025920677974036133,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51074186872671700765,	 0.01074186872671706316,	 0.81950724056318269284,	 30.37763507696720566287,	 37.06817166873480573486,	 36972.03872729150316445157,	 37659.06340272290253778920,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.30846255973494862701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51542312798674849716,	 0.05000000000000000278,	 0.04100534250072393472,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51092702731657346771,	 0.01092702731657352322,	 0.82010153807105956592,	 30.97047109514215890158,	 37.76419096589799551111,	 37633.61215634441032307222,	 38346.67921599881810834631,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65232565001161901819,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78261628250058201672,	 0.05000000000000000278,	 0.04176771870520735314,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51111697858438143172,	 0.01111697858438148723,	 0.82071144232820958386,	 31.57645468171318370310,	 38.47449061041053397503,	 38307.16459832968394039199,	 39047.30781219496566336602,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.10125253104803277893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05506262655240412585,	 0.05000000000000000971,	 0.04254541197592700413,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51131149121535068858,	 0.01131149121535074409,	 0.82133622735773814671,	 32.19494503172288091264,	 39.19825274881022636464,	 38991.94360776907706167549,	 39760.19511704888282110915,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.64871353185350244530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33243567659267547754,	 0.05000000000000000278,	 0.04333750861356832490,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51151033329960249318,	 0.01151033329960254870,	 0.82197516454515351381,	 32.82530715616471184148,	 39.93467025774295109386,	 39687.20773275578540051356,	 40484.59667705311585450545,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.28827773731296701953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61441388686565012733,	 0.05000000000000000278,	 0.04414310782273597744,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51171327318236392578,	 0.01171327318236398130,	 0.82262752530349425584,	 33.46691393759657984219,	 40.68294933998171103440,	 40392.22829750226810574532,	 41219.77948100202775094658,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.01363358798903391289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90068167939945276146,	 0.05000000000000000278,	 0.04496132460356147553,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51192008025367397028,	 0.01192008025367402579,	 0.82329258355367096467,	 34.11914801242591721575,	 41.44231187551037720596,	 41106.29105505686311516911,	 41965.02366185039863921702,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81860742773977790421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19093037138699031630,	 0.05000000000000000278,	 0.04579129236293500577,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51213052568216588245,	 0.01213052568216593796,	 0.82396961803458923512,	 34.78140349048843660285,	 42.21199754118647007317,	 41828.69772715352155501023,	 42719.62409536208724603057,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.69718010821111420228,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48485900541055571011,	 0.05000000000000000278,	 0.04663216526052577776,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51234438309749130713,	 0.01234438309749136264,	 0.82465791445756264633,	 35.45308752234297600126,	 42.99126571247793293651,	 42558.76744530615542316809,	 43482.89190908659656997770,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.64350176000544934141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78217508800027246707,	 0.05000000000000000278,	 0.04748312030479711482,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51256142922607572654,	 0.01256142922607578205,	 0.82535676751988962252,	 36.13362172097052393838,	 43.77939715639366369260,	 43295.83811375645746011287,	 44254.15592144508264027536,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.65190480678063522646,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08259524033903531404,	 0.05000000000000000971,	 0.04834335920943287623,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51278144448568796498,	 0.01278144448568802050,	 0.82606548279498159815,	 36.82244343670223685194,	 44.57569551521991968457,	 44039.26772695394902257249,	 45032.76404228674800833687,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.71691522440852395448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38584576122042690827,	 0.05000000000000000278,	 0.04921211001009870994,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51300421354512959482,	 0.01300421354512965033,	 0.82678337851907557354,	 37.51900688062035271741,	 45.37948857634746246958,	 44788.43566581876075360924,	 45818.08465754418284632266,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.83326201359074048014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69166310067953773455,	 0.05000000000000000278,	 0.05008862843668569764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51322952585423675664,	 0.01322952585423681215,	 0.82750978729098012554,	 38.22278410294154582516,	 46.19012933740823001472,	 45542.74395447204733500257,	 46609.50797857529687462375,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.99588496416134830724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99979424820806883645,	 0.05000000000000000278,	 0.05097219905164810522,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51345717614550934194,	 0.01345717614550939745,	 0.82824405768879305612,	 38.93326585421070973325,	 47.00699690240290351539,	 46301.61841484998149098828,	 47406.44729374124290188774,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.19994099824617705963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30999704991231169515,	 0.05000000000000000971,	 0.05186213619444084849,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51368696490416965172,	 0.01368696490416970724,	 0.82898555579294141982,	 39.64996236932275763820,	 47.82949725993327660944,	 47064.50965540344623150304,	 48208.34005947242985712364,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.44080950238679861286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62204047511934135173,	 0.05000000000000000278,	 0.05275778478928154491,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51391869880137552862,	 0.01391869880137558413,	 0.82973366659809499879,	 40.37240410643056520712,	 48.65706398531142440333,	 47830.89387022862501908094,	 49014.64880806396831758320,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.71409698690024470125,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93570484934501152452,	 0.04999999999999999584,	 0.05365852106322303861,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51415219108647591817,	 0.01415219108647597368,	 0.83048779530016914041,	 41.10014245238383523429,	 49.48915888345922553526,	 48600.27346877228410448879,	 49824.86189226841815980151,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.01564121612841518072,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25078206080642218012,	 0.05000000000000000278,	 0.05456375319403026364,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51438726193724571001,	 0.01438726193724576552,	 0.83124736845440350130,	 41.83275038618955221636,	 50.32527256473860433061,	 49372.17758086590038146824,	 50638.49411022351705469191,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.34151475841321143889,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56707573792066057194,	 0.05000000000000000278,	 0.05547292187989506795,	 0.00000000000000000000,	 0.00000000000000000000
