0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50077554988877825970,	 0.00077554988877831521,	 0.78783651482823036094,	 1.29399463923285629186,	 1.64246593662262796443,	 21464.75756557477507158183,	 21466.10641275125817628577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11937802863911883833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65596890143195607514,	 0.05000000000000000971,	 0.00063563154895911027,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50078256704018253576,	 0.00078256704018259127,	 0.78785859420826731547,	 1.38296876164501769679,	 1.75535149557489678074,	 21773.50503571204899344593,	 21775.04566514855832792819,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02086742715265899051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70104337135763294953,	 0.05000000000000000278,	 0.00067931331055029996,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50079061754811005081,	 0.00079061754811010632,	 0.78788392541289697935,	 1.48035592402788718225,	 1.87890103640849703837,	 22116.03207806561113102362,	 22117.79721261791928554885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00747794044279892489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75037389702213996845,	 0.05000000000000000278,	 0.00072712059508948934,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50079975131117038245,	 0.00079975131117043796,	 0.78791266561076633845,	 1.58648418986413175524,	 2.01352796966950231550,	 22493.31249218937955447473,	 22495.33963963170026545413,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08249975682118559916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80412498784105934657,	 0.05000000000000000278,	 0.00077921310165964582,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081001511830391948,	 0.00081001511830397499,	 0.78794496221829202209,	 1.70164121044034377661,	 2.15959399708544808050,	 22906.20242395762761589140,	 22908.53434707374981371686,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24880838555353435027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86244041927767678413,	 0.05000000000000000278,	 0.00083573047815577043,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50082145245197928762,	 0.00082145245197934313,	 0.78798095228272813095,	 1.82607011541035024749,	 2.31740387901553601679,	 23355.45374926636941381730,	 23358.13892963560647331178,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50882279638560490298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92544113981928033397,	 0.05000000000000000278,	 0.00089679029472149153,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50083410340079292933,	 0.00083410340079298484,	 0.78802076220920536098,	 1.95996625904857579847,	 2.48720129347079321747,	 23841.72016393857120419852,	 23844.81324907569432980381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86447229996562668930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99322361499828137887,	 0.05000000000000000278,	 0.00096248644015048260,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50084800460704781422,	 0.00084800460704786973,	 0.78806450759755086732,	 2.10347549804106304094,	 2.66916664532145997413,	 24365.55765899356265435927,	 24369.11988428380936966278,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31717903051739426701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06585895152586984658,	 0.05000000000000000971,	 0.00103288827361012656,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50086318922487593763,	 0.00086318922487599314,	 0.78811229311195896141,	 2.25669361446628036205,	 2.86341633570445441848,	 24927.42497682898465427570,	 24931.52455338477375335060,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86785211854606458814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14339260592730318500,	 0.04999999999999999584,	 0.00110804034210220531,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50087968690379591763,	 0.00087968690379597314,	 0.78816421243035938993,	 2.41966623192739760384,	 3.07000266412273115080,	 25527.68762451995644369163,	 25532.40008269881582236849,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51688694424844427999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22584434721242230282,	 0.05000000000000000278,	 0.00118796234342811655,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50089752381790397795,	 0.00089752381790403346,	 0.78822034833702936396,	 2.59238893272897907849,	 3.28891399238594450694,	 26166.62475246324902400374,	 26172.03323008790539461188,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26416650908895178418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31320832545444754480,	 0.04999999999999999584,	 0.00127264919113215095,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091672274387422092,	 0.00091672274387427644,	 0.78828077296846721378,	 2.77480764403190693912,	 3.52007525641235519132,	 26844.43663636158817098476,	 26850.63210126699050306343,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10906561178808971135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40545328058940466320,	 0.05000000000000000971,	 0.00136207121469193921,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50093730317359708160,	 0.00093730317359713711,	 0.78834554816794388810,	 2.96681947523729450111,	 3.76334905693570664909,	 27561.25083986767640453763,	 27568.33223792984426836483,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05045967304646481466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50252298365232328514,	 0.05000000000000000278,	 0.00145617458434147665,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50095928144497370305,	 0.00095928144497375856,	 0.78841472589689254313,	 3.16827403064133639177,	 4.01853735930304978297,	 28317.12732529487038846128,	 28325.20164654892869293690,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08673844877712610923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60433692243885639428,	 0.05000000000000000278,	 0.00155488197217624330,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50098267088403491964,	 0.00098267088403497516,	 0.78848834868165063039,	 3.37897509944052742981,	 4.28538367762841421182,	 29112.06356653375769383274,	 29121.24582316599844489247,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21582363371107504690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71079118168555366353,	 0.04999999999999999584,	 0.00165809340122464511,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50100748195874922342,	 0.00100748195874927893,	 0.78856645009673131952,	 3.59868263736570259681,	 4.56357563389142661947,	 29946.00017318300160695799,	 29956.41328446612533298321,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43518947900400206663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82175947395020032538,	 0.05000000000000000278,	 0.00176568724008493300,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50103372244531518831,	 0.00103372244531524382,	 0.78864905528715745220,	 3.82711499290440348986,	 4.85274783155722033712,	 30818.82671779506927123293,	 30830.60129855341074289754,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74188593832118954197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93709429691605961033,	 0.05000000000000000278,	 0.00187752131967402060,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50106139760176693354,	 0.00106139760176698905,	 0.78873618151361335471,	 4.06395129913554242762,	 5.15248494285715707974,	 31730.38676539572406909429,	 31743.66081593891067313962,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13256353427763656327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05662817671388209462,	 0.05000000000000000971,	 0.00199343413299518570,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50109051034072860098,	 0.00109051034072865649,	 0.78882783869475114891,	 4.30883401625571860194,	 5.46232499018469219720,	 32680.48204485578025924042,	 32695.40054200497979763895,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60349978665892223262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18017498933294628927,	 0.05000000000000000278,	 0.00211324611030125255,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50112106139582146547,	 0.00112106139582152098,	 0.78892402992936816464,	 4.56137164234817227282,	 5.78176284319359456987,	 33668.87586140909115783870,	 33685.59025219656177796423,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15062737206923060285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30753136860346153014,	 0.05000000000000000278,	 0.00223676097794012901,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50115304947741012853,	 0.00115304947741018404,	 0.78902475198490096275,	 4.82114155998976734452,	 6.11025388983237682794,	 34695.29578682436840608716,	 34713.96338812347676139325,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76956367883222043247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43847818394161119926,	 0.05000000000000000278,	 0.00236376718465730737,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50118647141522820743,	 0.00118647141522826294,	 0.78912999574450126694,	 5.08769297486235139161,	 6.44721782507125418249,	 35759.43581107855425216258,	 35780.21911992051173001528,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45564130544772041276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57278206527238628709,	 0.05000000000000000278,	 0.00249403937352999988,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122132228693538902,	 0.00122132228693544453,	 0.78923974660972051609,	 5.36054990777998074947,	 6.79204250775116591399,	 36860.95803507916571106762,	 36884.02395579271251335740,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20393910427385009143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71019695521369241575,	 0.04999999999999999584,	 0.00262733988029165057,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50125759553172644090,	 0.00125759553172649641,	 0.78935398485604035823,	 5.63921420785435412171,	 7.14408784403972418886,	 37999.49382362196047324687,	 38025.01281918364111334085,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00931343662839623221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85046567183142007806,	 0.05000000000000000278,	 0.00276342024192734138,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50129528304742865252,	 0.00129528304742870803,	 0.78947268593632036193,	 5.92316855821395815695,	 7.50268966074366083774,	 39174.64429765732347732410,	 39202.78947373003757093102,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86642934387087677806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99332146719354419417,	 0.05000000000000000278,	 0.00290202270127201808,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50133437526934832018,	 0.00133437526934837569,	 0.78959582072668466068,	 6.21187944585236451189,	 7.86716353201492069047,	 40385.98016354051651433110,	 40416.92629456024587852880,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76979134166241891535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13848956708312121222,	 0.05000000000000000278,	 0.00304288169346297660,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50137486123010321926,	 0.00137486123010327477,	 0.78972335571243146290,	 6.50480008518110164317,	 8.23680854583937183122,	 41633.04102470720681594685,	 41666.96353221761091845110,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71377372715249975954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28568868635762489916,	 0.04999999999999999584,	 0.00318572530894211487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50141672860104080645,	 0.00141672860104086196,	 0.78985525311583260066,	 6.80137324504574092288,	 8.61091094629754572054,	 42915.33431866238970542327,	 42952.40821232492453418672,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69264988682844830237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43463249434142259275,	 0.05000000000000000278,	 0.00333027670821249826,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50145996371643919431,	 0.00145996371643924983,	 0.78999147096958033387,	 7.10103388589951034504,	 8.98874753316538743775,	 44232.33398495514120440930,	 44272.73277606263582129031,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.70061965902633005499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58503098295131650275,	 0.05000000000000000278,	 0.00347625544251597323,	 0.00000000000000000000,	 0.00000000000000000000
