0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094045334090654187,	 0.01094045334090659738,	 0.82014463952111182898,	 8.18774958053734991381,	 9.98329951326418907342,	 73324.63258543990377802402,	 73374.46572002567700110376,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15626614010297146251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90781330700514883958,	 0.05000000000000000278,	 0.00764979124085276782,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094360148156636736,	 0.01094360148156642287,	 0.82015474613382532976,	 8.14045890460784882237,	 9.92551581635249569047,	 73318.50813620067492593080,	 73367.76606831100070849061,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70341609188805875874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88517080459440311557,	 0.05000000000000000278,	 0.00760549054337384886,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094652497790804535,	 0.01094652497790810086,	 0.82016413161689083466,	 8.09341788200128320341,	 9.86804661409141203876,	 73311.74769234658742789179,	 73360.43686433552647940814,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25306764357056010795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86265338217852782776,	 0.04999999999999999584,	 0.00756143276397557799,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094923143428383483,	 0.01094923143428389034,	 0.82017282037085459390,	 8.04669989348400527263,	 9.81098092210073247088,	 73304.47528294024232309312,	 73352.60295626716106198728,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80591587982516443844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84029579399125875483,	 0.05000000000000000971,	 0.00751768602397758466,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095172902810981341,	 0.01095172902810986892,	 0.82018083863745705475,	 8.00037821150278460891,	 9.75440760697797237810,	 73296.80909688414249103516,	 73344.38333076567505486310,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.36265465257942253174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81813273262897112659,	 0.05000000000000000278,	 0.00747431832727315972,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095402645104759376,	 0.01095402645104764927,	 0.82018821431073896111,	 7.95452599424315032195,	 9.69841538253252011259,	 73288.86714471135928761214,	 73335.89677517743257340044,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92397656513377057763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79619882825668897297,	 0.05000000000000000278,	 0.00743139755810943731,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095613291768327002,	 0.01095613291768332553,	 0.82019497696483423255,	 7.90921736757216287117,	 9.64309412969164014839,	 73280.77520165407622698694,	 73327.26983385112544056028,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49058330802088789824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77452916540104510545,	 0.05000000000000000971,	 0.00738899249260973646,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095805821476436570,	 0.01095805821476442121,	 0.82020115801196702421,	 7.86452841981584960251,	 9.58853610848121107324,	 73272.66933096783759538084,	 73318.63934331966447643936,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06319514351203281421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75315975717560190716,	 0.05000000000000000278,	 0.00734717372728216182,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51095981276158997098,	 0.01095981276159002649,	 0.82020679089625470048,	 7.82053790922153346798,	 9.53483681923175829809,	 73264.69768345270131248981,	 73310.15424003738735336810,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64255764224371603177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73212788211218615686,	 0.05000000000000000278,	 0.00730601433865736907,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096140767370323843,	 0.01096140767370329394,	 0.82021191129811477083,	 7.77732761783955250934,	 9.48209543254584552585,	 73257.01937010201800148934,	 73301.97443699797440785915,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.22944504334114412814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71147225216705756168,	 0.05000000000000000278,	 0.00726559021246318566,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096285478836411809,	 0.01096285478836417360,	 0.82021655721596620214,	 7.73498231833558413939,	 9.43041474874657126293,	 73249.79839578816608991474,	 73294.26475695485714823008,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82465993660191827530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69123299683009653549,	 0.05000000000000000971,	 0.00722598001253461908,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096416664549904052,	 0.01096416664549909603,	 0.82022076890499229229,	 7.69358950580149958398,	 9.37990087238654446367,	 73243.20018853501824196428,	 73287.19145872291119303554,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42903072022434685096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67145153601121743137,	 0.05000000000000000278,	 0.00718726493169236091,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096535647208907172,	 0.01096535647208912723,	 0.82022458882693782822,	 7.65323861744435074428,	 9.33066226213700566916,	 73237.39253451158583629876,	 73280.92316363661666400731,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.04340416782585521105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65217020839129347110,	 0.05000000000000000971,	 0.00714952796396423149,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096643829278476368,	 0.01096643829278481919,	 0.82022806200516173991,	 7.61401732352645232993,	 9.28280520531439279353,	 73232.50408421170141082257,	 73275.58932045160327106714,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66860998800338222736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63343049940016937782,	 0.05000000000000000278,	 0.00711285043632086701,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096742549350671059,	 0.01096742549350676610,	 0.82023123141299936201,	 7.57601155718504859493,	 9.23643390673380437761,	 73228.67837814864469692111,	 73271.33423380537715274841,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30546172537708571326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61527308626885446330,	 0.05000000000000000278,	 0.00707731208681471914,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096833316166379024,	 0.01096833316166384575,	 0.82023414548694750792,	 7.53930944856567553103,	 9.19165519997929614249,	 73226.11473278437915723771,	 73268.35799544202745892107,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95479330865832423569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59773966543291612297,	 0.04999999999999999584,	 0.00704299465823468931,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096917669494290593,	 0.01096917669494296144,	 0.82023685366013399101,	 7.50399924664590844969,	 9.14857606453659677470,	 73224.98106261031352914870,	 73266.82928461462142877281,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61743981280066861927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58087199064003369742,	 0.05000000000000000278,	 0.00700998000536438067,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51096997206180938544,	 0.01096997206180944096,	 0.82023940719859977921,	 7.47016833926182588499,	 9.10730242134430589829,	 73225.44989376357989385724,	 73266.92137246049242094159,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29422799226756524149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56471139961337835089,	 0.05000000000000000278,	 0.00697834917022922049,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097073575296747538,	 0.01097073575296753090,	 0.82024185904542101788,	 7.43790356743767944181,	 9.06793951736838188538,	 73227.68895634314685594290,	 73268.80271988846652675420,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98597929688361318767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54929896484418039293,	 0.04999999999999999584,	 0.00694818267703130061,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097148469962627715,	 0.01097148469962633266,	 0.82024426355827106949,	 7.40729163365119092077,	 9.03059242562440545044,	 73231.85883467143867164850,	 73272.63463445031084120274,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69351379506449006840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53467568975322521396,	 0.05000000000000000971,	 0.00691956091572191317,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097223616717180050,	 0.01097223616717185601,	 0.82024667616803581538,	 7.37842012235383570840,	 8.99536729221965458692,	 73238.10424201964633539319,	 73278.56255838061042595655,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41765994719673926738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52088299735983722982,	 0.05000000000000000278,	 0.00689256509808028415,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097300759077224352,	 0.01097300759077229904,	 0.82024915285102162343,	 7.35137810158066873356,	 8.96237207442245065181,	 73246.56279506890859920532,	 73286.72485166910337284207,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15926040148272591068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50796302007413673962,	 0.05000000000000000971,	 0.00686727782413298210,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097381670324149017,	 0.01097381670324154568,	 0.82025175053948273796,	 7.32625168994583653159,	 8.93171113030521723886,	 73257.39373938301287125796,	 73297.28147124062525108457,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91912961749656574284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49595648087482846478,	 0.05000000000000000278,	 0.00684377893542292490,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097468144462632189,	 0.01097468144462637740,	 0.82025452683138555532,	 7.30312610891203561891,	 8.90348772243142150273,	 73270.72180695492716040462,	 73310.35785376667627133429,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69807347212979209417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48490367360648978234,	 0.05000000000000000278,	 0.00682214743374234909,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097561975293004366,	 0.01097561975293009917,	 0.82025753931857225965,	 7.28208653299691999194,	 8.87780505991630697338,	 73286.67881415308511350304,	 73326.08652549402904696763,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49689743873850034106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47484487193692537232,	 0.05000000000000000278,	 0.00680246228065682114,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097664996630054457,	 0.01097664996630060008,	 0.82026084687808598073,	 7.26321701393527519031,	 8.85476497089808667340,	 73305.45798009901773184538,	 73344.66141144394350703806,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.31639613263790522524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46581980663189526126,	 0.05000000000000000278,	 0.00678480137725588281,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097779093646844562,	 0.01097779093646850113,	 0.82026451003647515847,	 7.24660033298493377885,	 8.83446771659387586340,	 73327.22023884515510872006,	 73366.24414876292576082051,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15735183247755912817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45786759162387857813,	 0.05000000000000000971,	 0.00676924142054972401,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51097906143847204863,	 0.01097906143847210414,	 0.82026858907481170480,	 7.23231763129520555111,	 8.81701155892437782313,	 73352.05070191329286899418,	 73390.92054832840221934021,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02053116699812562729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45102655834990645900,	 0.05000000000000000278,	 0.00675585757566640830,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51098047980129890355,	 0.01098047980129895906,	 0.82027314284296881652,	 7.22044831665106201513,	 8.80249265705061390008,	 73380.01825759279017802328,	 73418.76019608150818385184,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.90668434515205831303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44533421725760335974,	 0.05000000000000000971,	 0.00674472339853480606,	 0.00000000000000000000,	 0.00000000000000000000
