0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45339608237175921257,	 0.05339608237175924588,	 0.64581094220669299499,	 18.20845828911724240129,	 28.19471938165084878847,	 66147.91648042375163640827,	 66545.38758092877105809748,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.74250552992441498645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43712527649622145987,	 0.05000000000000000278,	 0.05296498897084735841,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45336758706938640184,	 0.05336758706938643515,	 0.64572976814938931600,	 18.28236921476539222908,	 28.31272479068329772645,	 66159.85921913846686948091,	 66560.66441167495213449001,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.79928515577913117340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48996425778895691394,	 0.05000000000000000278,	 0.05318833862238975946,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45334150706960280042,	 0.05334150706960283372,	 0.64565547899279918109,	 18.36045525054474225612,	 28.43692317021212900841,	 66176.34804570229607634246,	 66580.67734539657249115407,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.90950399868083309229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54547519993404236516,	 0.05000000000000000278,	 0.05342319454276961421,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45331791665333220909,	 0.05331791665333224239,	 0.64558828512245569620,	 18.44280891620492113248,	 28.56744668578779311474,	 66197.42226054379716515541,	 66605.47176561645756009966,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.07427843743752760020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60371392187187744582,	 0.05000000000000000278,	 0.05366979973921991165,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45329688739262902208,	 0.05329688739262905539,	 0.64552838927913058775,	 18.52951654042016116364,	 28.70441772686759307476,	 66223.11563035687140654773,	 66635.08742887612606864423,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.29463779886836505284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66473188994341825264,	 0.05000000000000000278,	 0.05392837876797092200,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45327848805006371036,	 0.05327848805006374366,	 0.64547598628563884748,	 18.62065831221079292845,	 28.84794896764865512750,	 66253.45614734929404221475,	 66669.55822716932743787766,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.57152481908616437067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72857624095430928435,	 0.05000000000000000278,	 0.05419913784036606286,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45326278449600237996,	 0.05326278449600241327,	 0.64543126282431961815,	 18.71630836050782775715,	 28.99814347171192352448,	 66288.46602048729255329818,	 66708.91218289028620347381,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.90579649247754900898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79528982462387709518,	 0.04999999999999999584,	 0.05448226501140193689,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45324983963575621315,	 0.05324983963575624646,	 0.64539439724225611261,	 18.81653496370989842035,	 29.15509499944868210264,	 66328.16479983467434067279,	 66753.17458204811555333436,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.29822671644848242067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86491133582242518685,	 0.05000000000000000278,	 0.05477793074992060030,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45323971334123919208,	 0.05323971334123922539,	 0.64536555936888650997,	 18.92140047555184878547,	 29.31888787814365926465,	 66372.56517249651369638741,	 66802.36376570208813063800,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74950508645997615531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93747525432299916304,	 0.05000000000000000278,	 0.05508628768815369836,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45323246235827746586,	 0.05323246235827749917,	 0.64534491026376439304,	 19.03096077416198284027,	 29.48959613919272726434,	 66421.69198962999507784843,	 66856.51012985633860807866,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26022924969907990089,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01301146248495399504,	 0.05000000000000000278,	 0.05540746899712110929,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45322814246095571855,	 0.05322814246095575186,	 0.64533260836266415073,	 19.14526383858037661412,	 29.66728101212130042086,	 66475.36343342183681670576,	 66915.43721474792982917279,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.83088147203523021744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09154407360176186614,	 0.05000000000000000278,	 0.05574158353790209519,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45322696128163275642,	 0.05322696128163278972,	 0.64532924470331143318,	 19.26426988670394280234,	 29.85184701424874020859,	 66531.86864017757761757821,	 66977.43502525863004848361,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.46046960519601043416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17302348025980052171,	 0.05000000000000000278,	 0.05608843600228639176,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45322843906840154515,	 0.05322843906840157846,	 0.64533345301683009421,	 19.38809294788952897193,	 30.04352688870120147158,	 66596.21137316498789004982,	 67047.51812712104583624750,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.15129501100886955101,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25756475055044347755,	 0.05000000000000000278,	 0.05644849001076004957,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45323309305727599305,	 0.05323309305727602636,	 0.64534670633401791662,	 19.51670558215067430297,	 30.24220220014454696411,	 66663.31679025274934247136,	 67120.61218720996112097055,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.90197748929841736754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34509887446492193419,	 0.05000000000000000278,	 0.05682148738232674356,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45324086784487671586,	 0.05324086784487674917,	 0.64536884715595743689,	 19.65020045781366420101,	 30.44801518450900701396,	 66735.61217184449196793139,	 67199.15298618254018947482,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.71376651701189075538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43568832585059524831,	 0.05000000000000000278,	 0.05720769473837094415,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45325178600703669440,	 0.05325178600703672771,	 0.64539994023292801550,	 19.78859845291276897683,	 30.66098587764195571026,	 66812.57707076588121708483,	 67282.62509826036693993956,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.58678486633431248265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52933924331671455832,	 0.04999999999999999584,	 0.05760714396483553740,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45326588042351989571,	 0.05326588042351992902,	 0.64544007985187978882,	 19.93191656913269227402,	 30.88112621346169106573,	 66894.17061752901645377278,	 67370.99259563488885760307,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.52107469114747573258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62605373455737378663,	 0.05000000000000000278,	 0.05801985075253313084,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45328318131482997488,	 0.05328318131483000819,	 0.64548935292653186746,	 20.08016628360200073189,	 31.10843919045629846210,	 66980.35152307718817610294,	 67464.21901751034602057189,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51659777202081613723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72582988860104258322,	 0.05000000000000000971,	 0.05844581384004114699,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45330371584095413562,	 0.05330371584095416893,	 0.64554783785939606755,	 20.23335381387044762391,	 31.34291934268298973620,	 67071.07970299311273265630,	 67562.26899945408513303846,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.57323994829062030476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82866199741453350214,	 0.05000000000000000971,	 0.05888501592780214650,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45332750778434127703,	 0.05332750778434131034,	 0.64561560364262104983,	 20.39148012081552252539,	 31.58455279854601727152,	 67166.31714976915100123733,	 67665.10913751121552195400,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.69081188491691136733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93454059424584734472,	 0.05000000000000000971,	 0.05933742381481965644,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45335457758684122309,	 0.05335457758684125640,	 0.64569270996588201683,	 20.55454096607092040472,	 31.83331737965108487742,	 67266.01983640006801579148,	 67772.69988409685902297497,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.86904999699345353292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04345249984967480827,	 0.05000000000000000971,	 0.05980298858978665144,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45338494231779641330,	 0.05338494231779644661,	 0.64577920712718106522,	 20.72252696240985514464,	 32.08918270161758101722,	 67370.14036890659190248698,	 67884.99819213549199048430,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.10761744817665430674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15538087240883236007,	 0.04999999999999999584,	 0.06028164583192532205,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45341861569378921759,	 0.05341861569378925090,	 0.64587513608976088175,	 20.89542366657311589506,	 32.35211033680225511944,	 67478.62715847881918307394,	 68001.95668010113877244294,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.40610567829759247616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27030528391488140016,	 0.05000000000000000278,	 0.06077331592632192331,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45345560809920182344,	 0.05345560809920185674,	 0.64598052854032839143,	 21.07321164057509221834,	 32.62205393124244778846,	 67591.42520769663678947836,	 68123.52440904307877644897,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.76403554021777608796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38820177701088987021,	 0.05000000000000000278,	 0.06127790429466384997,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45349592661733761911,	 0.05349592661733765242,	 0.64609540697636813622,	 21.25586654699813138336,	 32.89895937578704376847,	 67708.47592412774974945933,	 68249.64668813259049784392,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.18085892134035930212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50904294606701938619,	 0.05000000000000000278,	 0.06179530172847825381,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45353957506163827818,	 0.05353957506163831148,	 0.64621978479274200247,	 21.44335922914693526309,	 33.18276495670018277906,	 67829.71734865236794576049,	 68380.26529373817902524024,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.65596019655379222968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63279800982768996676,	 0.05000000000000000278,	 0.06232538468514944169,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45358655400904523969,	 0.05358655400904527299,	 0.64635366637342439589,	 21.63565581008099414362,	 33.47340153800753626001,	 67955.08417180748074315488,	 68515.31847706982807721943,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.18865797190295552355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75943289859514884199,	 0.05000000000000000278,	 0.06286801564471103387,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45363686083730592191,	 0.05363686083730595522,	 0.64649704719351730464,	 21.83271778967706211461,	 33.77079274291229893379,	 68084.50792890381126198918,	 68654.74115014617564156651,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.77820682895509207810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88891034144775460391,	 0.05000000000000000278,	 0.06342304346584674846,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45369048976819831287,	 0.05369048976819834618,	 0.64664991393719839508,	 22.03450215202400386261,	 34.07485515286708732674,	 68217.91717690683435648680,	 68798.46505375126434955746,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.42379923173416500504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02118996158670860552,	 0.05000000000000000278,	 0.06399030377579205398,	 0.00000000000000000000,	 0.00000000000000000000
