0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83147690894382764171,	 0.33147690894382764171,	 10.53786832765123726574,	 190.24427907322333908269,	 18.05339307324847553105,	 81894.61930713120091240853,	 82057.58180785980948712677,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42914701263575949497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97145735063178806357,	 0.05000000000000000278,	 0.03874940223145221380,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83242221110706338116,	 0.33242221110706338116,	 10.54874920793298187505,	 193.81016705682372958108,	 18.37281020114427931844,	 82142.83158751275914255530,	 82311.61166485639114398509,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10606308912679907053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00530315445634021998,	 0.05000000000000000971,	 0.03942481897587880868,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83337452575103676544,	 0.33337452575103676544,	 10.55971648248481109533,	 197.35209063160698406136,	 18.68914671704973429200,	 82390.64065415832737926394,	 82565.28275666403351351619,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77540394403327184136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03877019720166385852,	 0.05000000000000000971,	 0.04009320457777800634,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83433329538261302716,	 0.33433329538261302716,	 10.57076385182214828262,	 200.86902601950268376640,	 19.00231892748958273387,	 82638.03057735589391086251,	 82818.57463966691284440458,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43700378840039633133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07185018942001963893,	 0.04999999999999999584,	 0.04075438756809180579,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83529799281482830509,	 0.33529799281482830509,	 10.58188535333547797279,	 204.36023883974215209491,	 19.31227111389243233930,	 82884.98192593212297651917,	 83071.46383372036507353187,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09075842615152396320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10453792130757655343,	 0.05000000000000000971,	 0.04140825677128572718,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83626811774160891844,	 0.33626811774160891844,	 10.59307532247805383463,	 207.82522975052555125330,	 19.61897026348234263082,	 83131.46824169716273900121,	 83323.92023879686894360930,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73661362178707889825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13683068108935403373,	 0.05000000000000000278,	 0.04205474993498981018,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83724319275504321958,	 0.33724319275504321958,	 10.60432834742609209400,	 211.26367300892405864943,	 19.92240018295948900118,	 83377.45380930216924753040,	 83575.90482382716436404735,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37455218018208569219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16872760900910455106,	 0.05000000000000000278,	 0.04269384106438522952,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83822275919621125340,	 0.33822275919621125340,	 10.61563922169817963947,	 214.67535386064204772083,	 20.22255555010285377193,	 83622.89271021765307523310,	 83827.36858670615765731782,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00458094414074139422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20022904720703715853,	 0.05000000000000000278,	 0.04332552764956646568,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83920637317623403284,	 0.33920637317623403284,	 10.62700289861224334231,	 218.06010997153182984221,	 20.51943638784626955385,	 83867.72897036920767277479,	 84078.25260520663869101554,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62671875676473121075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23133593783823647172,	 0.04999999999999999584,	 0.04394981882041808924,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84019360202276183180,	 0.34019360202276183180,	 10.63841445053411227661,	 221.41778088820339576159,	 20.81304332687347979913,	 84111.89757921446289401501,	 84328.48896547761978581548,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24098617448846937350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26204930872442355749,	 0.05000000000000000278,	 0.04456672520800538523,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84118402132558611761,	 0.34118402132558611761,	 10.64986903494197356679,	 224.74816805008481424011,	 21.10337388306760075807,	 84355.32610791451588738710,	 84578.00230253879271913320,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84739741087680187093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29236987054384000473,	 0.04999999999999999584,	 0.04517625099128896177,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84217721266433787086,	 0.34217721266433787086,	 10.66136186829048071445,	 228.05100681694946729294,	 21.39041987639772202101,	 84597.93663979780103545636,	 84826.71167104209598619491,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44595477426582164071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32229773871329125967,	 0.05000000000000000278,	 0.04577838839427482431,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84317276202555802023,	 0.34317276202555802023,	 10.67288820778675884071,	 231.32595066887427037727,	 21.67416599567704338369,	 84839.64776909354259259999,	 85074.53250489762285724282,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03664559768814257268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35183227988440712863,	 0.05000000000000000278,	 0.04637311463757799040,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84417025884294938365,	 0.34417025884294938365,	 10.68444334034026965696,	 234.57256713168007422610,	 21.95458945867830280463,	 85080.37640882625419180840,	 85321.37840797580429352820,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61944154213360036465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38097207710668001823,	 0.05000000000000000278,	 0.04696039123172130597,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84516929556290221193,	 0.34516929556290221193,	 10.69602257757796337501,	 237.79034325067343047522,	 22.23166055662153794970,	 85320.03937444651091936976,	 85567.16273999893746804446,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19429980778944155873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40971499038947190030,	 0.04999999999999999584,	 0.04754016515705782736,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84616946762721600983,	 0.34616946762721600983,	 10.70762125569356904009,	 240.97869801569009950981,	 22.50534383512625424828,	 85558.55465047214238438755,	 85811.79990104076568968594,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76116571042891933985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43805828552144587817,	 0.04999999999999999584,	 0.04811237139751162878,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84717037376231218992,	 0.34717037376231218992,	 10.71923473886420552503,	 244.13699880634848682348,	 22.77559963503671625062,	 85795.84239233078551478684,	 86055.20636169852514285594,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31997602072282660401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46599880103614133020,	 0.05000000000000000278,	 0.04867693623536831909,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84817161647536631897,	 0.34817161647536631897,	 10.73085842509125420463,	 247.26457975120749210873,	 23.04238579581341994640,	 86031.82545984430180396885,	 86297.30123142585216555744,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87066263847808045284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49353313192390402264,	 0.05000000000000000278,	 0.04923378088504922617,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84917280258109584246,	 0.34917280258109584246,	 10.74248775242643816341,	 250.36076145420861394086,	 23.30565947330578779884,	 86266.42962900597194675356,	 86538.00651074881898239255,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41315650062663422659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52065782503133206660,	 0.05000000000000000971,	 0.04978282536443923156,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85017354380867349306,	 0.35017354380867349306,	 10.75411820615913427446,	 253.42486502976970541567,	 23.56537841332517402293,	 86499.58397118395077995956,	 86777.24750106556166429073,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.94739029683600506360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54736951484180051963,	 0.05000000000000000278,	 0.05032399119621991379,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85117345740744454474,	 0.35117345740744454474,	 10.76574532602229083977,	 256.45622332253759623200,	 23.82150195422583038862,	 86731.22085089659958612174,	 87014.95282857419806532562,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47330058975170885560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57366502948758535396,	 0.04999999999999999584,	 0.05085720352577050712,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85217216670035700332,	 0.35217216670035700332,	 10.77736471282175578779,	 259.45418860400337734973,	 24.07399169625692891827,	 86961.27582849150348920375,	 87251.05436658722464926541,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99082920924078621283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59954146046203948828,	 0.05000000000000000278,	 0.05138239252466265949,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85316930156490999870,	 0.35316930156490999870,	 10.78897203425112572006,	 262.41813639908423283487,	 24.32281180876181281292,	 87189.68749476490484084934,	 87485.48708190712204668671,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49992386172682046208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62499619308634102310,	 0.05000000000000000278,	 0.05189949401976971105,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85416449883572576063,	 0.35416449883572576063,	 10.80056302981961202647,	 265.34746585966632892450,	 24.56792901694663555645,	 87416.39729068116866983473,	 87718.18885877203138079494,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00053804799612322540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65002690239980642772,	 0.05000000000000000278,	 0.05240844943865877181,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85515740263526707210,	 0.35515740263526707210,	 10.81213351496491270609,	 268.24159742143979201501,	 24.80931233878776964730,	 87641.34934962283296044916,	 87949.10033898460096679628,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49263044428668223418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67463152221433420053,	 0.05000000000000000278,	 0.05290920522307730745,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85614766464410840818,	 0.35614766464410840818,	 10.82367938448033761745,	 271.09996873202811684678,	 25.04693266512938976120,	 87864.49035359412664547563,	 88178.16477155989559832960,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97616394907203130060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69880819745360156503,	 0.05000000000000000278,	 0.05340171190986103822,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85713494431556402908,	 0.35713494431556402908,	 10.83519661530890942913,	 273.92202997165992428563,	 25.28076228765789323916,	 88085.76940459085744805634,	 88405.32787551339424680918,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45110462228681313945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72255523111434083461,	 0.05000000000000000278,	 0.05388592310303212674,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85811890904854082329,	 0.35811890904854082329,	 10.84668126886332473191,	 276.70723914572766943820,	 25.51077442830816366381,	 88305.13793607884144876152,	 88630.53774204484943766147,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91742063239878035574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74587103161993928424,	 0.05000000000000000278,	 0.05436179445127076876,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85909923432836365897,	 0.35909923432836365897,	 10.85812949298308893731,	 279.45505804466290555865,	 25.73694283396203275061,	 88522.54964469735568854958,	 88853.74475791667646262795,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37508134848974350462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76875406742448726405,	 0.05000000000000000278,	 0.05482928276669184198,	 0.00000000000000000000,	 0.00000000000000000000
