0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58567651327744330025,	 0.08567651327744335576,	 1.07761961878484280319,	 27.52528828830259399751,	 25.54267554941228723919,	 67459.32320897209865506738,	 67785.53734608336526434869,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.44903437548202873586,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72245171877410108152,	 0.04999999999999999584,	 0.05277247794163881373,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58559117548967265510,	 0.08559117548967271061,	 1.07730560593828950111,	 27.61966206368309073582,	 25.63772239876862357733,	 67431.77451880967419128865,	 67760.42092370783211663365,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.12369360641613980079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75618468032080699004,	 0.05000000000000000278,	 0.05297270902389449032,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58550918689142839035,	 0.08550918689142844586,	 1.07700396002252452021,	 27.72166420904770944844,	 25.73961214447896495017,	 67408.23357304738601669669,	 67739.49738972149498295039,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.84429225532812779420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79221461276640603444,	 0.04999999999999999584,	 0.05318695728555399016,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58543065212632472427,	 0.08543065212632477978,	 1.07671506077936762757,	 27.83146271746841549088,	 25.84849393424750374493,	 67388.76348995219450443983,	 67722.83580928661103826016,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.61182475064453001323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83059123753222685593,	 0.05000000000000000278,	 0.05341552724152066889,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58535567405810118302,	 0.08535567405810123853,	 1.07643928141827949219,	 27.94921912778339034844,	 25.96451059548705586622,	 67373.42311840270122047514,	 67710.50102363427868112922,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.42724122229910221904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87136206111495617677,	 0.05000000000000000278,	 0.05365871017740516530,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58528435355338792601,	 0.08528435355338798152,	 1.07617698784453019734,	 28.07508825002467744980,	 26.08779835206859232244,	 67362.26696549961343407631,	 67702.55357692870893515646,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.29144547387215880008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91457227369360794000,	 0.05000000000000000278,	 0.05391678355009927454,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58521678927223907962,	 0.08521678927223913513,	 1.07592853791654685658,	 28.20921790935129536138,	 26.21848655857412424552,	 67355.34511552171898074448,	 67699.04963423278240952641,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.20529307560553888834,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96026465378027836550,	 0.05000000000000000971,	 0.05419001042470893148,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58515307746713274284,	 0.08515307746713279835,	 1.07569428073482376007,	 28.35174871643187799464,	 26.35669745967632238148,	 67352.70318740367656573653,	 67700.04093789412581827492,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.16958963123110493143,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00847948156155453603,	 0.04999999999999999584,	 0.05447863896372821813,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58509331179133639012,	 0.08509331179133644563,	 1.07547455596554053514,	 28.50281386173814368590,	 26.50254597250686217080,	 67354.38230309146456420422,	 67705.57477460388327017426,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.18508920476975276870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05925446023848834898,	 0.05000000000000000278,	 0.05478290196415168400,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58503758311508191614,	 0.08503758311508197165,	 1.07526969319297793781,	 28.66253891430431011145,	 26.65613947436000330526,	 67360.41898139509430620819,	 67715.69386723336356226355,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.25249278808479402869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11262463940424005671,	 0.05000000000000000278,	 0.05510301640625594327,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58498597935364549105,	 0.08498597935364554656,	 1.07508001131562114239,	 28.83104168931186350733,	 26.81757765548081451357,	 67370.84532153853797353804,	 67730.43655719241360202432,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.37244721736215069541,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16862236086810789004,	 0.05000000000000000278,	 0.05543918313751095700,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58493858530163012066,	 0.08493858530163017617,	 1.07490581796480788590,	 29.00843203790986635227,	 26.98695230139650647061,	 67385.68859871657332405448,	 67749.83639597549336031079,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.54554361450021815472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22727718072501090774,	 0.05000000000000000278,	 0.05579158641184061435,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58489548247788547553,	 0.08489548247788553104,	 1.07474740896206366614,	 29.19481180020456534407,	 27.16434722871249363152,	 67404.97180168046907056123,	 67773.92268186149885877967,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.77231688391137254257,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28861584419556862713,	 0.05000000000000000278,	 0.05616039374704481779,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58485674898852280101,	 0.08485674898852285652,	 1.07460506784235265698,	 29.39027466014983147602,	 27.34983813091551496655,	 67428.71328664185421075672,	 67802.72010953549761325121,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.05324459854855945196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35266222992742868314,	 0.05000000000000000278,	 0.05654575559686625397,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58482245936810606235,	 0.08482245936810611786,	 1.07447906529639158890,	 29.59490586188107030807,	 27.54349230035246165471,	 67456.92584747441287618130,	 67836.24783152420422993600,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.38874505683574511750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41943725284178690060,	 0.04999999999999999584,	 0.05694780476972981925,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58479268449860988266,	 0.08479268449860993817,	 1.07436965889784397099,	 29.80878284941265121688,	 27.74536920559761199456,	 67489.62116831484308931977,	 67874.52392449229955673218,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.77918117690521171426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48895905884526058571,	 0.05000000000000000278,	 0.05736665761403371422,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58476749144487583099,	 0.08476749144487588650,	 1.07427709252263348105,	 30.03197363791120366727,	 27.95551896893721988135,	 67526.79992392595158889890,	 67917.55544433725299313664,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.22485006725096923219,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56124250336254988270,	 0.05000000000000000971,	 0.05780241086768792697,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58474694337639054886,	 0.08474694337639060437,	 1.07420159608427456810,	 30.26453928280876581880,	 28.17398465346761327055,	 67568.47482772929652128369,	 67965.36153335620474535972,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72599863994537372491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63629993199726797570,	 0.04999999999999999584,	 0.05825514638213327712,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58473109959333680052,	 0.08473109959333685604,	 1.07414338565097300382,	 30.50653103824031120439,	 28.40079960065308739559,	 67614.61133795243222266436,	 68017.91404693065851461142,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28280534697063330896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71414026734853308653,	 0.05000000000000000971,	 0.05872492560931859978,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58472002346640461479,	 0.08472002346640467030,	 1.07410269263563717956,	 30.75798476043349793940,	 28.63598143019215314098,	 67665.45443182621966116130,	 68075.46414806137909181416,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.89533644104764675831,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79476682205238269319,	 0.05000000000000000278,	 0.05921177678778882791,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58471380920457460828,	 0.08471380920457466379,	 1.07407986215394446461,	 31.01889399224747734252,	 28.87950429499965565583,	 67724.60258361342130228877,	 68141.61546777587500400841,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.56334699388330022884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87816734969416465617,	 0.04999999999999999584,	 0.05971563618540561696,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58471262129660583895,	 0.08471262129660589446,	 1.07407549794461254500,	 31.28921041417118686923,	 29.13129521532451349231,	 67773.40248638980847317725,	 68197.71866685099666938186,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.28624185142842861751,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96431209257142214142,	 0.05000000000000000278,	 0.06023633840821564223,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58471570797340077785,	 0.08471570797340083336,	 1.07408683798601245485,	 31.56905245135436999249,	 29.39152714183570225259,	 67842.90375138170202262700,	 68274.83468524632917251438,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.06541856866110151714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05327092843305436531,	 0.04999999999999999584,	 0.06077427347953941877,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58472392182997345866,	 0.08472392182997351417,	 1.07411701489790445407,	 31.85831924715265728310,	 29.66000799287293077100,	 67910.13007456029299646616,	 68349.98811162893252912909,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.89922738271340563188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14496136913567170268,	 0.05000000000000000971,	 0.06132899347942528251,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58473714516619190729,	 0.08473714516619196280,	 1.07416559704239467088,	 32.15714271549998670707,	 29.93685778435038002954,	 67982.41999632681836374104,	 68430.52772332703170832247,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.78847996456141800081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23942399822807125531,	 0.05000000000000000278,	 0.06190074515187782289,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58475536933534932871,	 0.08475536933534938422,	 1.07423255389902294610,	 32.46551177184768732786,	 30.22205169077330211280,	 68059.26890568630187772214,	 68515.95510988618480041623,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.73295723731172301996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33664786186558792735,	 0.05000000000000000971,	 0.06248946971196658179,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58477861433842404093,	 0.08477861433842409644,	 1.07431796067470419764,	 32.78341168481026102199,	 30.51555766992975193830,	 68140.43708056246396154165,	 68606.03671051586570683867,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.73237783808380640949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43661889190419067575,	 0.05000000000000000278,	 0.06309509149638550807,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58480690068098983847,	 0.08480690068098989398,	 1.07442189491606399088,	 33.11081719817433821618,	 30.81733288836320738824,	 68225.85138554457807913423,	 68700.70538872067118063569,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.78638335134121462033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53931916756706144156,	 0.05000000000000000278,	 0.06371751203590159118,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58484024455657313002,	 0.08484024455657318553,	 1.07454441881676587833,	 33.44769628585804355225,	 31.12732773084332649205,	 68315.47232325741788372397,	 68799.92758908908581361175,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.89456750326149858665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64472837516307457406,	 0.04999999999999999584,	 0.06435661861257048477,	 0.00000000000000000000,	 0.00000000000000000000
