0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56925718894373744661,	 0.06925718894373744661,	 7.73638593062649970733,	 211.71957989284749146464,	 27.36672934770489717948,	 56258.27515770218451507390,	 56632.74409529745025793090,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75715527198028098610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48785776359901422694,	 0.05000000000000000278,	 0.03547380198280497554,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57016203133098208866,	 0.07016203133098208866,	 7.74531018873199705865,	 215.67643709006262042749,	 27.84606837358589004339,	 56945.97596660415729274973,	 57333.67772853736823890358,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93807598947367409892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54690379947368406022,	 0.05000000000000000278,	 0.03608473774320958283,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57106752998941878730,	 0.07106752998941878730,	 7.75424606938502591902,	 219.60536494635240956086,	 28.32065980126535720274,	 57632.70395244308747351170,	 58033.73383823259064229205,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10551872701766740192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60527593635088372537,	 0.05000000000000000278,	 0.03668916639797269869,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57197333683872164656,	 0.07197333683872164656,	 7.76319014579730382053,	 223.50542675849925444709,	 28.79040994242510009826,	 58318.26418626282975310460,	 58732.70803858927683904767,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.25928313853808049316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66296415692690446875,	 0.05000000000000000278,	 0.03728697613862023974,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57287912071575641804,	 0.07287912071575641804,	 7.77213915044763670181,	 227.37563995089269042182,	 29.25521990143434081233,	 59002.48131870844372315332,	 59430.41526444908231496811,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39915633979914844076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71995781698995786613,	 0.05000000000000000278,	 0.03787804860179884436,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57378456894614027206,	 0.07378456894614027206,	 7.78108999110036059221,	 231.21500738319446099922,	 29.71498949988332682892,	 59685.19972860022971872240,	 60126.69002908931724959984,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52492275300804180915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77624613765040262336,	 0.05000000000000000971,	 0.03846226391609994244,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57468938858844831330,	 0.07468938858844831330,	 7.79003976364505756891,	 235.02254133365286747903,	 30.16962024128139674417,	 60366.28292385172971989959,	 60821.38591660329984733835,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63637148993667835839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83181857449683382910,	 0.04999999999999999584,	 0.03903950450084707480,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57559330730453051039,	 0.07559330730453051039,	 7.79898576128247533745,	 238.79727657308001198544,	 30.61901686736915806364,	 61045.61270991416677134112,	 61514.37480687628703890368,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73330014901139861649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88666500745057019728,	 0.05000000000000000278,	 0.03960965704020300709,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57649607391206458828,	 0.07649607391206458828,	 7.80792548059638491509,	 242.53827274269036706755,	 31.06308754424290441420,	 61723.08845331746124429628,	 62205.54615720811125356704,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81551513708512857193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94077575685425651741,	 0.05000000000000000278,	 0.04017261268551362841,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57739745870947900563,	 0.07739745870947900563,	 7.81685662539069703314,	 246.24460917220449118759,	 31.50174308843701709293,	 62398.62658488182205474004,	 62894.80649368676677113399,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.88282956715204363718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99414147835760191541,	 0.04999999999999999584,	 0.04072826601902223426,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57829725367835460581,	 0.07829725367835460581,	 7.82577710932400094634,	 249.91537602466354428543,	 31.93489573411214976772,	 63072.16041831047186860815,	 63582.07920108477992471308,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93506000770179298343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04675300038509000444,	 0.05000000000000000278,	 0.04127651342813197510,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57919527263653591831,	 0.07919527263653591831,	 7.83468505806207105024,	 253.54966577331506982773,	 32.36245795386588497422,	 63743.64014334982493892312,	 64267.30448575769696617499,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97202338336623483883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09860116916831174194,	 0.05000000000000000278,	 0.04181725155285061918,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58009135136626177598,	 0.08009135136626177598,	 7.84357881118679145516,	 257.14656795269576150531,	 32.78434170712279893678,	 64413.03281310250895330682,	 64950.43934368720510974526,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.99353497194974238482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14967674859748747451,	 0.05000000000000000278,	 0.04235037628909316815,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58098534771133869548,	 0.08098534771133869548,	 7.85245692380014315148,	 260.70516814486359180592,	 33.20045823552217711949,	 65080.32227336980577092618,	 65631.45748689412721432745,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99940779611581831432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19997038980579073808,	 0.04999999999999999584,	 0.04287578250108060179,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58187714162729875511,	 0.08187714162729875511,	 7.86131816766167190735,	 264.22455060072172727814,	 33.61071832553936644672,	 65745.50897427505697123706,	 66310.34916745443479157984,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.98945320358713217956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24947266017935731952,	 0.05000000000000000971,	 0.04339336433872442028,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58276663516402238407,	 0.08276663516402238407,	 7.87016153165277110304,	 267.70380311909940473925,	 34.01503286081604926494,	 66408.60959241788077633828,	 66987.12082267907680943608,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96348218394449247626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29817410919722497908,	 0.05000000000000000278,	 0.04390301593003533009,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58365375231695004743,	 0.08365375231695004743,	 7.87898622092897138458,	 271.14202345170178887201,	 34.41331357217842423779,	 67069.65634507560753263533,	 67661.79442058414861094207,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.92130719061623267407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34606535953081163370,	 0.05000000000000000278,	 0.04440463233008233590,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58453843882453337955,	 0.08453843882453337955,	 7.88779165552774319536,	 274.53832245684662893837,	 34.80547337535860208391,	 67728.69698649276688229293,	 68334.40747493416711222380,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86274292261040841368,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39313714613052130886,	 0.05000000000000000971,	 0.04489810993821103519,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58542066202802200969,	 0.08542066202802200969,	 7.89657746958589523700,	 277.89182349892053025542,	 35.19142623107748590883,	 68385.79481842018140014261,	 69005.01305850886274129152,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78760589902158528730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43938029495107944200,	 0.05000000000000000278,	 0.04538334629871820097,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58630041061268944880,	 0.08630041061268944880,	 7.90534350936577023816,	 281.20166461973030891386,	 35.57108736471472809626,	 69041.02744701625488232821,	 69673.67857517034281045198,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.69571495219074108718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48478574760953740963,	 0.05000000000000000278,	 0.04586024036814831395,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58717769395072028082,	 0.08717769395072028082,	 7.91408982729550203317,	 284.46700723747193251256,	 35.94437433049498764603,	 69694.48432466144731733948,	 70340.48334766681364271790,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.58689387455819996831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52934469372790982078,	 0.04999999999999999584,	 0.04632869387754820489,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58805254095448722396,	 0.08805254095448722396,	 7.92281667109724541120,	 287.68704835176475853586,	 36.31120853790025648777,	 70346.26404015066509600729,	 71005.51597289209894370288,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.46097525482544199349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57304876274127281022,	 0.05000000000000000971,	 0.04678861329671922531,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58892499858417224345,	 0.08892499858417224345,	 7.93152446942213895653,	 290.86102986392285174588,	 36.67151642603630534722,	 70996.47224362551060039550,	 71668.87230211803398560733,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31780344248552694353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61589017212427688008,	 0.05000000000000000278,	 0.04723991134871182579,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58979513025690444294,	 0.08979513025690444294,	 7.94021381644813306622,	 293.98824039382071759974,	 37.02522969656369156155,	 71645.22050120745552703738,	 72330.65431824910046998411,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.15723514785345571454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65786175739267349627,	 0.05000000000000000971,	 0.04768250731299074341,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59066301435762302852,	 0.09066301435762302852,	 7.94888545743863250692,	 297.06800944403556741236,	 37.37228458437992628660,	 72292.62583521155465859920,	 72990.96966273950238246471,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.97913762261563874745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69895688113078158210,	 0.04999999999999999584,	 0.04811632608980138948,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59152874293152590823,	 0.09152874293152590823,	 7.95754027606507285952,	 300.09969755969126481432,	 37.71262062754995980640,	 72938.81049586820881813765,	 73649.93137316696811467409,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78338558456687223952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73916927922834396725,	 0.05000000000000000278,	 0.04854129662071629547,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59239242053054130821,	 0.09239242053054130821,	 7.96617928322529866847,	 303.08268729531857843540,	 38.04617954475765628786,	 73583.90159751941973809153,	 74307.65748649538727477193,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56985841990311314476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77849292099515565724,	 0.05000000000000000278,	 0.04895735044946731424,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59325416313399115253,	 0.09325416313399115253,	 7.97480360656502007544,	 306.01637844966870716235,	 38.37290465657985549797,	 74228.03045689153077546507,	 74964.27036278301966376603,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33843876133083483637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81692193806654245236,	 0.05000000000000000971,	 0.04936442098507986403,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59411409706371398620,	 0.09411409706371398620,	 7.98341447990711650107,	 308.90018851820184409007,	 38.69274096887372849096,	 74871.33164443531131837517,	 75619.89574627748515922576,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08901273790628749794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85445063689531419726,	 0.04999999999999999584,	 0.04976244361921275394,	 0.00000000000000000000,	 0.00000000000000000000
