0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40706420760364003808,	 0.00706420760364007139,	 0.52056588973269968257,	 14.96888743932576737450,	 28.75502935279143201797,	 29736.51641518923861440271,	 30149.94227172918544965796,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.56013489439794739155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12800674471989914593,	 0.05000000000000000971,	 0.03186892093564104578,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40713305770094332381,	 0.00713305770094335712,	 0.52074199975432788889,	 15.16921432384896739620,	 29.12999975228692051132,	 30117.62281774762595887296,	 30541.90126053174390108325,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.19635965482467554466,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30981798274123661940,	 0.05000000000000000971,	 0.03228176707882188246,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40720661610544256481,	 0.00720661610544259812,	 0.52093018595188467224,	 15.38012283444042260783,	 29.52434558257869312570,	 30515.95604938031101482920,	 30951.79954042007739190012,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01832892551641407408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50091644627582176952,	 0.05000000000000000278,	 0.03271582447470743754,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40728480747858819555,	 0.00728480747858822886,	 0.52113026205881585184,	 15.60137001482619822923,	 29.93756292944928887323,	 30930.97579660333940410055,	 31379.10463368070850265212,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.02091489526691248102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70104574476334491351,	 0.04999999999999999584,	 0.03317052464585710375,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40736754642804773319,	 0.00736754642804776649,	 0.52134201633621224392,	 15.83269747176445818582,	 30.36911849735508184267,	 31362.12411426173639483750,	 31823.26579341493197716773,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.19870300069766244633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90993515003488489867,	 0.05000000000000000278,	 0.03364526665666692229,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40745473848106328330,	 0.00745473848106331660,	 0.52156521401541666716,	 16.07383353746300613807,	 30.81845396420147054073,	 31808.82852132479820284061,	 32283.71707369659998221323,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.54603570535010703679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12730178526750535184,	 0.05000000000000000278,	 0.03413942199539447137,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40754628102062961936,	 0.00754628102062965267,	 0.52179959964499544878,	 16.32449531081825355727,	 31.28499010333577601273,	 32270.50489742284480598755,	 32759.88020030575353302993,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.05705398648603932088,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35285269932430374240,	 0.05000000000000000278,	 0.03465233919796515544,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40764206418283732702,	 0.00764206418283736033,	 0.52204489933843112315,	 16.58439058071284577522,	 31.76813067559831083031,	 32746.56018965654948260635,	 33251.16725296749791596085,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.72573654076620641717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58628682703831103140,	 0.05000000000000000278,	 0.03518334821576499932,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40774197171447423838,	 0.00774197171447427168,	 0.52230082292075941108,	 16.85321963393597854974,	 32.26726609330435024958,	 33236.39494250951975118369,	 33756.98317307757679373026,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.54593671215042149925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82729683560752143023,	 0.05000000000000000278,	 0.03573176452864670893,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40784588179061209701,	 0.00784588179061213031,	 0.52256706597393887126,	 17.13067694873307900139,	 32.78177685538913976870,	 33739.40566358460637275130,	 34276.72811048287258017808,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.51141712122807803098,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07557085606140390155,	 0.05000000000000000278,	 0.03629689300155049259,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40795366779247360656,	 0.00795366779247363986,	 0.52284331178214860092,	 17.41645277457541496346,	 33.31103675250276552333,	 34254.98703796349582262337,	 34809.79962272679404122755,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.61588197263739630216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33079409863186981511,	 0.05000000000000000278,	 0.03687803148275005383,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40806519904616389560,	 0.00806519904616392891,	 0.52312923317888737618,	 17.71023460102770741287,	 33.85441584559962535650,	 34782.53399618546245619655,	 35355.59473230885487282649,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.85300706586076557869,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59265035329303827893,	 0.05000000000000000278,	 0.03747447414711173319,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40818034152282939298,	 0.00818034152282942628,	 0.52342449429765147695,	 18.01170852088338136809,	 34.41128322634594383089,	 35321.44363749807962449268,	 35913.51184413997543742880,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.21646758357013595742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86082337917850537679,	 0.04999999999999999584,	 0.03808551459315952931,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40829895850085889952,	 0.00829895850085893283,	 0.52372875222803993989,	 18.32056049280624776543,	 34.98100956815366657793,	 35871.11701511662249686196,	 36482.95253032025357242674,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.69996373826251101491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13499818691312626129,	 0.05000000000000000278,	 0.03871044870337671251,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40842091119107398756,	 0.00842091119107402086,	 0.52404165857994489119,	 18.63647750699562521959,	 35.56296947364261740177,	 36430.96079743651353055611,	 37063.32319632812868803740,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.29724432993077698484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41486221649654098087,	 0.05000000000000000278,	 0.03934857727392945120,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40854605932628196285,	 0.00854605932628199616,	 0.52436286095952711062,	 18.95914865581556085772,	 36.15654362157223999930,	 37000.38881921311258338392,	 37654.03664254244358744472,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.00212824176190906655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70010641208809687441,	 0.05000000000000000278,	 0.03999920841701539581,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40867426171684301250,	 0.00867426171684304581,	 0.52469200436135121635,	 19.28826611012823022406,	 36.76112071424773120043,	 37578.82353557292663026601,	 38254.51353365667455364019,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.80852388221410365077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99042619411070731417,	 0.05000000000000000278,	 0.04066165973685986063,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40880537677446066036,	 0.00880537677446069367,	 0.52502873248245063298,	 19.62352599779925199641,	 37.37609921844644844668,	 38165.69740889947570394725,	 38864.18380529305431991816,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71044650488505567409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28552232524425491533,	 0.05000000000000000278,	 0.04133526027163271499,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40893926300777744265,	 0.00893926300777747596,	 0.52537268896758548831,	 19.96462917398586967010,	 38.00088887988931674045,	 38760.45427712990931468084,	 39482.48805496075510745868,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.70203321040941091269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58510166052047196672,	 0.05000000000000000278,	 0.04201935217917111831,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40907577949425727448,	 0.00907577949425730779,	 0.52572351859725496848,	 20.31128187438000409770,	 38.63491199437859791033,	 39362.55072173045482486486,	 40108.87893413714482448995,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.77755546557318666601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88887777327866146493,	 0.05000000000000000278,	 0.04271329214785472839,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40921478633121582957,	 0.00921478633121586288,	 0.52608086842585166654,	 20.66319625848233698662,	 39.27760444950433793565,	 39971.45737991308124037459,	 40742.82248555894329911098,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.93142927844542100502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19657146392227176079,	 0.05000000000000000278,	 0.04341645254815799243,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40935614506459860884,	 0.00935614506459864215,	 0.52644438886636768515,	 21.02009087177213686459,	 39.92841659313015156840,	 40586.66008393748779781163,	 41383.79930975476599996909,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.15822358625382548780,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50791117931269269548,	 0.05000000000000000278,	 0.04412822238741830050,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40949971908882321081,	 0.00949971908882324412,	 0.52681373470443104701,	 21.38169107263476576009,	 40.58681401811015376779,	 41207.66068789769633440301,	 42031.30542396802775328979,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.45266774218811178798,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82263338710940558940,	 0.05000000000000000278,	 0.04484800816735874662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40964537400766193320,	 0.00964537400766196651,	 0.52718856601577523957,	 21.74772946648428728622,	 41.25227834670739213152,	 41833.97751913956017233431,	 42684.85275353667384479195,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.80965893134504085538,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14048294656725346385,	 0.05000000000000000278,	 0.04557523473743459869,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40979297794892632911,	 0.00979297794892636242,	 0.52756854896830640556,	 22.11794635502045736075,	 41.92430803214766399378,	 42465.14555594711418962106,	 43343.96935793431475758553,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.22426969817740882718,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46121348490887115190,	 0.05000000000000000278,	 0.04630934616394549036,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40994240183334240690,	 0.00994240183334244021,	 0.52795335650950125927,	 22.49209017200551841142,	 42.60241912412340781202,	 43100.71651165791263338178,	 44008.19956927165185334161,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.69175507190345797426,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78458775359517218817,	 0.04999999999999999584,	 0.04704980655647759274,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41009351960450241004,	 0.01009351960450244334,	 0.52834266895657766572,	 22.86991786642062862711,	 43.28614592417144990577,	 43740.25895882221084320918,	 44677.10417330654308898374,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.20755856778191628109,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11037792838909865623,	 0.05000000000000000971,	 0.04779610076990222639,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41024620842952258526,	 0.01024620842952261857,	 0.52873617451398446931,	 23.25119520171027431843,	 43.97504147145374986394,	 44383.35856031422008527443,	 45350.26069652225851314142,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.76731648339762159594,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43836582416988179034,	 0.05000000000000000278,	 0.04854773491621590387,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41040034888019288895,	 0.01040034888019292225,	 0.52913356974321001935,	 23.63569695122397007481,	 44.66867782116798935022,	 45029.61843068255257094279,	 46027.26381982820748817176,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.36686012133969825300,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76834300606698491265,	 0.05000000000000000278,	 0.04930423664449846283,	 0.00000000000000000000,	 0.00000000000000000000
