0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096100974044732723,	 0.00096100974044738274,	 0.78842016592366948036,	 0.86288866239222195009,	 1.09445280535323363758,	 20688.69555032396601745859,	 20689.29446379553701262921,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73882624853602862913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43694131242680145366,	 0.05000000000000000278,	 0.00047345718778878088,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096297974926529140,	 0.00096297974926534691,	 0.78842636679640354380,	 0.92732918408407838395,	 1.17617728571416990668,	 20825.44874582138072582893,	 20826.14044232509695575573,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39133096264201228109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46956654813210063626,	 0.05000000000000000278,	 0.00050880996638795549,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096575996245107376,	 0.00096575996245112927,	 0.78843511793990939118,	 0.99771854527457837225,	 1.26544153421463856368,	 20985.51054753598509705625,	 20986.31121867424371885136,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10401616517254375083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50520080825862723195,	 0.05000000000000000278,	 0.00054742383283941582,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096939976132126571,	 0.00096939976132132122,	 0.78844657483339808390,	 1.07439036337324922421,	 1.36266729752776494244,	 21169.84155450679099885747,	 21170.76998558866762323305,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88024376879693910780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54401218843984699980,	 0.05000000000000000278,	 0.00058948108217239399,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097394778090531542,	 0.00097394778090537093,	 0.78846089062490976040,	 1.15766139360161757210,	 1.46825468119806279432,	 21379.37417280394947738387,	 21380.45205870837889960967,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72320187667871138615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58616009383393552490,	 0.04999999999999999584,	 0.00063515462009132982,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097945157393031224,	 0.00097945157393036775,	 0.78847821507623894188,	 1.24782881065882600424,	 1.58257867725384393509,	 21614.97615460282031563111,	 21616.22843223766903975047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63587695888002038203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63179384794400106351,	 0.05000000000000000278,	 0.00068460645818065155,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098595733028672417,	 0.00098595733028677968,	 0.78849869368249903001,	 1.34516784104666520250,	 1.70598613773774676616,	 21877.45312204349465901032,	 21878.90831639457246637903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62102959395355128436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68105147969767754201,	 0.04999999999999999584,	 0.00073798640213908835,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50099350965142930292,	 0.00099350965142935843,	 0.78852246696457850561,	 1.44992895223330298116,	 1.83879218789391285505,	 22167.55455650799558497965,	 22169.24513486312571330927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68116574343063973629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73405828717153198681,	 0.05000000000000000278,	 0.00079543049780148522,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100215143092141634,	 0.00100215143092147185,	 0.78854967009564957969,	 1.56233419294304742841,	 1.98127556473841304197,	 22485.98378255798888858408,	 22487.94650898970212438144,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81849945418123226659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79092497270906159113,	 0.04999999999999999584,	 0.00085705901250927386,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50101192374883740666,	 0.00101192374883746217,	 0.78858043257122445446,	 1.68257551652183123814,	 2.13367647360418288827,	 22833.38567686357055208646,	 22835.66196451057476224378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03493567689073628912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85174678384453672564,	 0.04999999999999999584,	 0.00092297550604615065,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102286559339992422,	 0.00102286559339997973,	 0.78861487733523305543,	 1.81081708105157224153,	 2.29619949241942888918,	 23210.31574502410876448266,	 23212.95201107860339106992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33209340415921673184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91660467020796088100,	 0.05000000000000000278,	 0.00099326808562083275,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103501347243795117,	 0.00103501347243800668,	 0.78865311955902939189,	 1.94719744536481353947,	 2.46901634834536265473,	 23617.23367737190346815623,	 23620.28169823610005551018,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71132780708295939576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98556639035414805861,	 0.05000000000000000278,	 0.00106801060611045901,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104840117628279827,	 0.00104840117628285379,	 0.78869526589681338002,	 2.09182800270424129607,	 2.65226392645536623860,	 24054.52517321955747320317,	 24058.04242518734463374130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17371431764913580764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05868571588245674597,	 0.04999999999999999584,	 0.00114726180813994592,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106305975503062644,	 0.00106305975503068195,	 0.78874141441560530197,	 2.24478945801083717981,	 2.84603980085672025879,	 24522.52390916653166641481,	 24526.57388044056278886274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72001294406454618979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13600064720322735390,	 0.05000000000000000278,	 0.00123106338479293310,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50107901761719531031,	 0.00107901761719536582,	 0.78879165490713343267,	 2.40612881615914453448,	 3.05039841787173138243,	 25021.52105733435382717289,	 25026.17352258822938892990,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35063780860299686992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21753189043014997672,	 0.05000000000000000278,	 0.00131943833083612264,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109630062625076796,	 0.00109630062625082347,	 0.78884606919287225679,	 2.57585829899199003634,	 3.26534972992581984386,	 25551.76233508635414182208,	 25557.09358951571630313993,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06564627074606121937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30328231353730328301,	 0.05000000000000000971,	 0.00141239035257931592,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111493214491953374,	 0.00111493214491958925,	 0.78890473126434412787,	 2.75395571448429565820,	 3.49085967588335766010,	 26113.44302015687208040617,	 26119.53607079522771527991,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86474281212455039736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39323714060622760869,	 0.05000000000000000278,	 0.00150990407700580111,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113493305272682754,	 0.00113493305272688305,	 0.78896770733899246331,	 2.94036518419637626920,	 3.72685112057824907694,	 26706.70780057023512199521,	 26713.65251020771393086761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74728660702749039046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48736433035137460834,	 0.05000000000000000278,	 0.00161194546006498832,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50115632177973157280,	 0.00115632177973162831,	 0.78903505596672740552,	 3.13499767080159363886,	 3.97320454534252354151,	 27331.65460591812734492123,	 27339.54778309769244515337,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71229712304279502177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58561485615213992872,	 0.05000000000000000278,	 0.00171846208774367065,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50117911435930695419,	 0.00117911435930700970,	 0.78910682819618382933,	 3.33773168415732657266,	 4.22975896912086568591,	 27988.33697916734308819287,	 27997.28240963577263755724,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75846157937422020723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68792307896871096595,	 0.04999999999999999584,	 0.00182938357733563326,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50120332448504378853,	 0.00120332448504384404,	 0.78918306775371593886,	 3.54841434324223481411,	 4.49631332479323475582,	 28676.76557758213675697334,	 28686.87399433949394733645,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88414605519965761005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79420730275998296932,	 0.05000000000000000278,	 0.00194462217604904862,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50122896356860102696,	 0.00122896356860108247,	 0.78926381122512379029,	 3.76686265957124088999,	 4.77262812002514191789,	 29396.90924362362420652062,	 29408.29823320965078892186,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08740888431865556640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90437044421593282273,	 0.05000000000000000278,	 0.00206407348309073325,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50125604079458763174,	 0.00125604079458768725,	 0.78934908822778526716,	 3.99286495248059303265,	 5.05842726878320991801,	 30148.69593590767181012779,	 30161.48977912445479887538,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36601542608544690438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01830077130427243404,	 0.05000000000000000278,	 0.00218761724594774415,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50128456317775482720,	 0.00128456317775488271,	 0.78943892158982753582,	 4.22618228844487031637,	 5.35339995643220589727,	 30932.01464636257151141763,	 30946.34409190933729405515,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71745311681498691314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13587265584074970093,	 0.05000000000000000971,	 0.00231511817153060755,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50131453562744365815,	 0.00131453562744371366,	 0.78953332755191474313,	 4.46654993021464363778,	 5.65720251995436029802,	 31746.71771720145625295117,	 31762.71968737734641763382,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13894665251486060242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25694733262574320776,	 0.05000000000000000278,	 0.00244642674414529641,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50134596101942563440,	 0.00134596101942568991,	 0.78963231599210970124,	 4.71367880916454851103,	 5.96946035984126233132,	 32592.62321945692383451387,	 32610.44044795078298193403,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62747343334008576221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38137367166700464338,	 0.05000000000000000971,	 0.00258138005740623242,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50137884027359869155,	 0.00137884027359874706,	 0.78973589066898397526,	 4.96725703014468855656,	 6.28976989501760286316,	 33469.51718547020573168993,	 33489.29778813634038669989,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17977935874056072407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50898896793702830266,	 0.05000000000000000278,	 0.00271980266495753815,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50141317243441707596,	 0.00141317243441713147,	 0.78984404947316200207,	 5.22695141707601074188,	 6.61770057084365781463,	 34377.15544526180019602180,	 34399.05242568447283701971,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79239505188090930687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63961975259404546534,	 0.05000000000000000278,	 0.00286150745430444617,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50144895474994721773,	 0.00144895474994727325,	 0.78995678467437857595,	 5.49240910361373835258,	 6.95279692531246240605,	 35315.26491511295171221718,	 35339.43560765527217881754,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46165255268741134387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77308262763437074483,	 0.05000000000000000278,	 0.00300629654592763024,	 0.00000000000000000000,	 0.00000000000000000000
