0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51132739153089024065,	 0.01132739153089029616,	 0.82138731053681768302,	 27.30951313373326883038,	 33.24803388536053461166,	 30244.66026378271999419667,	 30797.37614240376205998473,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.09194450402878828754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00459722520144190128,	 0.05000000000000000971,	 0.04109712624956290972,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51141882256767179360,	 0.01141882256767184911,	 0.82168108321174315734,	 27.61987165943513744537,	 33.61385849541047576849,	 30577.22793634151094011031,	 31142.17367781625216593966,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.90669808863077605565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14533490443153773697,	 0.04999999999999999584,	 0.04154559935294092898,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51151717644928662576,	 0.01151717644928668127,	 0.82199715798828576485,	 27.94859062386160530878,	 34.00083607619954761958,	 30926.91063695035700220615,	 31504.93906389065159601159,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88226274016818706514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29411313700840935326,	 0.05000000000000000278,	 0.04201985029190602461,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51162240500254174691,	 0.01162240500254180242,	 0.82233539284245571466,	 28.29543611049474804986,	 34.40863224029521205694,	 31293.34092754303492256440,	 31885.31791386697659618221,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01583592785988230389,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45079179639299482574,	 0.05000000000000000278,	 0.04251945089193676086,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51173444361894060428,	 0.01173444361894065979,	 0.82269559367308786602,	 28.66013805336951136837,	 34.83686830679453549919,	 31676.12259590407120413147,	 32282.92629261654292349704,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.30426828752263190836,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61521341437613408232,	 0.05000000000000000971,	 0.04304391819180530127,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51185321218617707562,	 0.01185321218617713113,	 0.82307751721551503099,	 29.04239300448885430228,	 35.28512490869602657995,	 32074.83357624924974516034,	 32697.35359616038840613328,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74409278777153531337,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78720463938857676567,	 0.05000000000000000278,	 0.04359271897717065941,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51197861604922212386,	 0.01197861604922217937,	 0.82348087404463699013,	 29.44186689840107007399,	 35.75294560733801318975,	 32489.02878432015131693333,	 33128.16534412078908644617,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.33155398740859709505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96657769937042914421,	 0.04999999999999999584,	 0.04416527432581415086,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51211054699100688747,	 0.01211054699100694299,	 0.82390533163648627113,	 29.85819779320693356794,	 36.23984048495102427978,	 32918.24286395645322045311,	 33574.90588314380147494376,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06263714258102481836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15313185712905230673,	 0.05000000000000000278,	 0.04476096412755498077,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51224888422377956587,	 0.01224888422377962138,	 0.82435051746083443103,	 30.29099857120723982007,	 36.74528969122214761001,	 33361.99283359323453623801,	 34037.10099083914974471554,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.93309696049777812732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34665484802489032745,	 0.05000000000000000278,	 0.04537913154789993686,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51239349538306500076,	 0.01239349538306505627,	 0.82481602208007331889,	 30.73985958492075099002,	 37.26874692297928959306,	 33819.78062572526687290519,	 34514.26037432980956509709,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.93848582224643450900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54692429111232065964,	 0.04999999999999999584,	 0.04601908740849776358,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51254423751710087576,	 0.01254423751710093127,	 0.82530140223261450050,	 31.20435123612744021671,	 37.80964281862733145090,	 34291.09551397607719991356,	 35005.88005901216820348054,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.07418131778973702239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75370906588948649585,	 0.04999999999999999584,	 0.04668011446065095660,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51270095806541293726,	 0.01270095806541299277,	 0.82580618388150472953,	 31.68402647817245565420,	 38.36738825234906613559,	 34775.41642214336025062948,	 35511.44466279660991858691,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33541296370242434932,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96677064818512015165,	 0.04999999999999999584,	 0.04736147153239632368,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51286349582090795529,	 0.01286349582090801080,	 0.82632986521119489165,	 32.17842323369431767333,	 38.94137751570929850686,	 35272.21411158994305878878,	 36030.42955300043831812218,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.71728799592813174968,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18586439979640800857,	 0.05000000000000000278,	 0.04806239753300366180,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51303168187061276573,	 0.01303168187061282124,	 0.82687191955771754959,	 32.68706672146372227417,	 39.53099137644871063912,	 35780.95324565689224982634,	 36562.30288525932701304555,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.21481614789223613116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41074080739461393819,	 0.05000000000000000971,	 0.04878211530149437897,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51320534051094890415,	 0.01320534051094895966,	 0.82743179825990331722,	 33.20947168739014898620,	 40.13560000622404544401,	 36301.09433200209605274722,	 37106.52752593190234620124,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.82293334098909554086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64114666704945655340,	 0.05000000000000000278,	 0.04951983528831611914,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51338429013421782443,	 0.01338429013421787994,	 0.82800893342167325439,	 33.74514453599010010976,	 40.75456577085623166568,	 36832.09554579138784902170,	 37662.56286137690767645836,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.53652422984322356569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87682621149216366518,	 0.05000000000000000971,	 0.05027475906163951513,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51356834408371931922,	 0.01356834408371937473,	 0.82860274057779070844,	 34.29358535974275667968,	 41.38724587831991641451,	 37373.41443801359855569899,	 38229.86649870985274901614,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.35044355906148894064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11752217795307728920,	 0.05000000000000000971,	 0.05104608263190578421,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51375731147562708756,	 0.01375731147562714307,	 0.82921262125758465888,	 34.85428986480112456547,	 42.03299488126588556725,	 37924.50953377687983447686,	 38807.89586312114261090755,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.25953630158664964256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36297681507933177159,	 0.04999999999999999584,	 0.05183299959027452136,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51395099798634713562,	 0.01395099798634719113,	 0.82983796544303933818,	 35.42675119240666248288,	 42.69116703222031361520,	 38484.84182608592527685687,	 39396.10969737239065580070,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25865656051809082783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61293282802590454139,	 0.05000000000000000278,	 0.05263470405838444055,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51414920660467322566,	 0.01414920660467328117,	 0.83047815391941937069,	 36.01046163589757043155,	 43.36111849053122568876,	 39053.87617180580127751455,	 39993.96947018074570223689,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.34268522461320571892,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86713426123066028595,	 0.05000000000000000278,	 0.05345039344807107906,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51435173834856784403,	 0.01435173834856789954,	 0.83113256051820894044,	 36.60491425393313846826,	 44.04220938126893969411,	 39631.08259631359396735206,	 40600.94069990536081604660,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.50654637758606213538,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12532731887930381731,	 0.05000000000000000278,	 0.05427927103116975821,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51455839294676342099,	 0.01455839294676347651,	 0.83180055425321797191,	 37.20960438196298269986,	 44.73380570823180590878,	 40215.93751150630123447627,	 41216.49419807722006225958,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.74522247748075187701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38726112387404043602,	 0.05000000000000000971,	 0.05512054832200997956,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51476896948557937517,	 0.01476896948557943068,	 0.83248150135130594141,	 37.82403104520903980301,	 45.43528112494040271940,	 40807.92485102693171938881,	 41840.10723647811391856521,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.05376833685170367971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65268841684258660507,	 0.05000000000000000278,	 0.05597344727741945108,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51498326702154595402,	 0.01498326702154600953,	 0.83317476717972605016,	 38.44769827664767802844,	 46.14601856797955292677,	 41406.53712762767099775374,	 42471.26464246583054773510,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.42732393904270793428,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92136619695213539671,	 0.05000000000000000278,	 0.05683720231971044201,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51520108516073415128,	 0.01520108516073420679,	 0.83387971807303118421,	 39.08011634231025510644,	 46.86541175580867246708,	 42011.27642109439329942688,	 43109.45983061513834400102,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.86112611690202811587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19305630584510424796,	 0.05000000000000000971,	 0.05771106218664757287,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51542222460629227854,	 0.01542222460629233405,	 0.83459572306437357359,	 39.72080287324320835296,	 47.59286655268359567117,	 42621.65531155544886132702,	 43754.19578490622370736673,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.35051909364318589724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46752595468215929486,	 0.05000000000000000278,	 0.05859429160814379201,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51564648767654297501,	 0.01564648767654303052,	 0.83532215552875033193,	 40.36928390028909774401,	 48.32780219355699813377,	 43237.19777613902988377959,	 44404.98600856881967047229,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89096385640294784025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74454819282014739201,	 0.05000000000000000278,	 0.05948617280479348568,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51587367879649081992,	 0.01587367879649087543,	 0.83605839474732890348,	 41.02509478880427451486,	 49.06965236704878208229,	 43857.44005750748328864574,	 45061.35544921899418113753,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.47804634286427472034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02390231714321444656,	 0.05000000000000000278,	 0.06038600680488401262,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51610360496493989935,	 0.01610360496493995486,	 0.83680382739985015306,	 41.68778107798620169433,	 49.81786616287370605960,	 44481.93149159147287718952,	 45722.84138610247464384884,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.10748449438125362576,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30537422471906339183,	 0.05000000000000000278,	 0.06129311458804573981,	 0.00000000000000000000,	 0.00000000000000000000
