#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15410511181822816873 ,	 44.20284576078972094137 ,	 135966.37234247490803795699 ,	 -252.76510070404816588052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63825503520240900457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20142629886936425088 ,	 51.56350756361862863741 ,	 150076.36911349204497412302 ,	 -277.60780896265868022965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88039044813293543257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22150194393486777322 ,	 67.68172796357092124708 ,	 156280.34651474037787011184 ,	 -355.43903570865455776584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77195178543273001992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15415111496784250633 ,	 43.66909519981039267122 ,	 135968.46428258423871682226 ,	 -249.69802549770474797697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48490127488523881993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20093410160951563626 ,	 50.95963000859997293901 ,	 149901.80397514352009125105 ,	 -274.52533365322074132564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72626668266103955318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22086482943155227865 ,	 67.53517564756839419715 ,	 156013.64668159876471520420 ,	 -354.94706319668460992034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74735315983423333819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15419277092198546697 ,	 43.13801154854583330689 ,	 135968.55706690801622471554 ,	 -246.64795855651931333341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33239792782596744303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20043824011510591454 ,	 50.36338027976960063370 ,	 149727.26246407052489928446 ,	 -271.48139164166752834717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57406958208337677263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22020851811173680623 ,	 67.38528574699118678382 ,	 155741.21823965648560772479 ,	 -354.44505635393875309092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72225281769693694400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15423000870437442167 ,	 42.60945004860243301437 ,	 135967.08491280821878888219 ,	 -243.61404034392438688883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18070201719621969971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19993912345556741350 ,	 49.77500618037939261740 ,	 149552.80690829116734619220 ,	 -268.47721246776472980855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42386062338823649043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21953325600718565092 ,	 67.23214055530853272558 ,	 155463.20897761418284233059 ,	 -353.93327496051227853968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69666374802561392698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15426273125345479897 ,	 42.08335821888854155759 ,	 135963.62500508013015121378 ,	 -240.59594664019957122036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02979733200997891629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19943713612324143192 ,	 49.19473553332834114826 ,	 149378.49020532947349693131 ,	 -265.51393632681379131100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27569681634068921028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21883931403340373123 ,	 67.07582769944296785525 ,	 155179.77570768334007311751 ,	 -353.41199614495104697198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67059980724755519077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15429074359536931738 ,	 41.55966881353211306305 ,	 135957.89405139721755233495 ,	 -237.59329812670057435753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87966490633503013896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19893263767270519260 ,	 48.62277642653530307371 ,	 149204.35609393810953804405 ,	 -262.59261460692812306661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12963073034640615333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21812698810826747220 ,	 66.91643993350491825822 ,	 154891.08382026306071566069 ,	 -352.88151351760268426005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64407567588013492355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15431392456379611211 ,	 41.03832326482289971636 ,	 135950.48456795644716521565 ,	 -234.60574016172355982235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73028700808617941220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19842596249032529165 ,	 48.05931751870291179785 ,	 149030.43944759522058518542 ,	 -259.71421070872202108148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98571053543610176462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21739659910062258952 ,	 66.75407490663867804415 ,	 154597.30680433806382723105 ,	 -352.34213624614380933053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61710681230719188761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15433223421637420891 ,	 40.51929784708481463440 ,	 135940.91693975568777830176 ,	 -231.63309155284392204521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58165457764219752335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19791741968641640703 ,	 47.50452840053154091038 ,	 148856.76658649789348487502 ,	 -256.87960113075808976646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84398005653790519887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21664849261600593877 ,	 66.58883490522686088298 ,	 154298.62573288988392050669 ,	 -351.79418806916794437711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58970940345839650831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15434524547200734190 ,	 40.00252530968959518987 ,	 135927.79549239147334560585 ,	 -228.67503729062104866898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43375186453105385453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19740729310290849874 ,	 46.95856000788742790064 ,	 148683.35560874147101628751 ,	 -254.08957681106403470039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70447884055320209029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21588303862578794856 ,	 66.42082656990952216347 ,	 153995.22871278811166462219 ,	 -351.23800624509982526433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56190031225499481593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15435238483113744579 ,	 39.48788035841413091021 ,	 135910.80408229600655545255 ,	 -225.73096754579680123243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28654837728984006162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19689584142918659104 ,	 46.42154508086598951877 ,	 148510.21673418077521944269 ,	 -251.34484470057782345975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56724223502889259407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21510063094547504647 ,	 66.25016058828784082380 ,	 153687.31029969943908497498 ,	 -350.67394043604974740447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53369702180248879131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15435304631880719661 ,	 38.97520394689536260557 ,	 135889.82688256893230516198 ,	 -222.80008081147678922207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14000404057384052692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19638329841804269549 ,	 45.89359866272916121943 ,	 148337.35265957910301892753 ,	 -248.64602954408965729272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43230147720448464099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21430168656786530157 ,	 66.07695136474805508442 ,	 153375.07088016442752120838 ,	 -350.10235152918505718844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50511757645925570159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15434673810817733930 ,	 38.46433169487124104080 ,	 135865.37770971577070611147 ,	 -219.88150388817695102261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99407519440884684059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19586987319465265500 ,	 45.37481863469332665773 ,	 148164.75892447111877459065 ,	 -245.99367585403223301910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29968379270161271677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21348664485735291407 ,	 65.90131666975244684181 ,	 153058.71602591663373971187 ,	 -349.52361040276218773215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47618052013810796552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15433340280101881525 ,	 37.95515899720238905957 ,	 135838.78615676910168019731 ,	 -216.97457596048292316482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84872879802414757933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19535575065122090521 ,	 44.86528628082967173896 ,	 147992.42428399040122144470 ,	 -243.38825005260309808364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16941250263015561472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21265596661361008124 ,	 65.72337727249775696237 ,	 152738.45583021815861002324 ,	 -348.93809665141884579498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44690483257094371083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15431286728616333548 ,	 37.44762853195987162280 ,	 135808.52801890710692589437 ,	 -214.07893842780853788099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70394692139042724932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19484109192033272073 ,	 44.36506687900142509307 ,	 147820.33108918403172538092 ,	 -240.83014276591103453029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04150713829555208179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21181013301729900711 ,	 65.54325656588993354035 ,	 152414.50425604345213059787 ,	 -348.34619731040612577999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41730986552030913117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15428485372146893972 ,	 36.94165961051484714517 ,	 135775.76235376012733979678 ,	 -211.19412581957297447843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55970629097864943446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19432603492091282682 ,	 43.87421031467109600044 ,	 147648.45567459500347240464 ,	 -238.31967125789736883235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91598356289486915216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21094964438016883257 ,	 65.36107997690696436166 ,	 152087.07755437512557250557 ,	 -347.74830450919466784399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38741522545973339220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15424944844221077922 ,	 36.43720438071309786210 ,	 135740.53196364311766330957 ,	 -208.31975818612065154412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41598790930603257721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19381069497096281573 ,	 43.39275171385694562787 ,	 147476.76875115078223643650 ,	 -235.85708198813443914332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79285409940672302298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.21007501842453168983 ,	 65.17697445693929125810 ,	 151756.39368600611116733035 ,	 -347.14481373118923102083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35724068655946084050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15420658172876389180 ,	 35.93424223199674116813 ,	 135702.42907131396989939276 ,	 -205.45565481910230687390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27278274095511534370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19329516546084768436 ,	 42.92071208997867870494 ,	 147305.23580000860592065237 ,	 -233.44255326880639245246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67212766344032104371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20918678974952120697 ,	 64.99106922589520252131 ,	 151422.67630439617917659234 ,	 -346.53612822582033459184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32680641129101672959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15415610619080233334 ,	 35.43273670805501751602 ,	 135661.23005752630147924265 ,	 -202.60156436219105557939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13007821810955277897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19277951858029140908 ,	 42.45809899891440863939 ,	 147133.81746393572527153992 ,	 -231.07619799350609923749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55380989967530602769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20828550879852736344 ,	 64.80349477392520896046 ,	 151086.14991645953921306500 ,	 -345.92265435785458294049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29613271789272843648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15409783667244592031 ,	 34.93263784003500660447 ,	 135616.82231383089940379705 ,	 -199.75716632021570262623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98785831601078477604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19226380609137017075 ,	 42.00490719464506383929 ,	 146962.46992850458276791414 ,	 -228.75806639956277876990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43790331997813858322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20737174066877872569 ,	 64.61438287782024758599 ,	 150747.04085020741227651797 ,	 -345.30480240718441109493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26524012035921984420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15403159812687094998 ,	 34.43393054278605802665 ,	 135569.17933014522849077821 ,	 -196.92233484312529867566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84611674215626564433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19174806013848955111 ,	 41.56111927747267031918 ,	 146791.14528989894049004761 ,	 -226.48814882324023756155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32440744116201258862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20644606559387357336 ,	 64.42386561118549082039 ,	 150405.59546895084885420601 ,	 -344.68298126300737749261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23414906315036887463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15395721546697105353 ,	 33.93654254244471246693 ,	 135518.21428880674869787981 ,	 -194.09661495822402343947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70483074791120259306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19123229408815412000 ,	 41.12670633262489161552 ,	 146619.79191556181041278251 ,	 -224.26637843777419334401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21331892188871037774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20550908410494184153 ,	 64.23207327824644607972 ,	 150062.05810021716558821936 ,	 -344.05758531081551154784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20287926554077628793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15387474921640187375 ,	 33.44045819258717244793 ,	 135465.50682481069598850354 ,	 -191.27981483471464230206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56399074173573282565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19071650339390289197 ,	 40.70162855969827830904 ,	 146448.35480105835252118140 ,	 -222.09263397751365687327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10463169887568390948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20456140099370201391 ,	 64.03913680322983736914 ,	 149716.62091281982486634661 ,	 -343.42901421020559382669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17145071051027827025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15378411607366393454 ,	 32.94575223216900639045 ,	 135408.61208907944082113772 ,	 -188.47229631394753823770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42361481569737691188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19020066648161049194 ,	 40.28583588973914686449 ,	 146276.77591772690796290135 ,	 -219.96674243129578485423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99833712156478959798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.20360361931455450701 ,	 63.84518886384490343744 ,	 149369.48418203394514591764 ,	 -342.79768168225808722127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13988408411290365052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.15368502876926948275 ,	 32.45238263025803604478 ,	 135348.45130498584870792911 ,	 -185.67380191184534510285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28369009559226654460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
