0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45300444629142350150,	 0.05300444629142353481,	 0.64469574231605897285,	 18.16812551572223100038,	 28.18092989175566032145,	 265319.53651486738817766309,	 265716.61891964939422905445,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.83579066353365760733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44178953317668323564,	 0.05000000000000000278,	 0.02648098180062180562,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45307971996744011989,	 0.05307971996744015319,	 0.64491001239982082005,	 18.68483017704019388816,	 28.97277111191177567662,	 265704.62380981433670967817,	 266124.33454276598058640957,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.78519483497393594007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78925974174869750755,	 0.05000000000000000278,	 0.02722279541812240231,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45315715271410828002,	 0.05315715271410831333,	 0.64513046552813857470,	 19.20498227637849453231,	 29.76914485143134569967,	 266100.37235541013069450855,	 266543.47334800288081169128,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.77104684883886420721,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13855234244194392090,	 0.05000000000000000278,	 0.02796867775996093874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45323676145310770602,	 0.05323676145310773933,	 0.64535715304139384951,	 19.72842118455026394486,	 30.56977224405981630184,	 266507.21012029494158923626,	 266974.46560782176675274968,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.79075700789195479956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48953785039459951633,	 0.05000000000000000971,	 0.02871835997281833516,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45331863157594803893,	 0.05331863157594807223,	 0.64559032142418792954,	 20.25515904607875228294,	 31.37463244708405696315,	 266925.78047241858439520001,	 267417.96425301337148994207,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.84397032622405276925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84219851631120157265,	 0.04999999999999999584,	 0.02947181333779230750,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45340288534949596544,	 0.05340288534949599875,	 0.64583032248188043667,	 20.78528501390839977603,	 32.18381715809194787425,	 267356.78589542716508731246,	 267874.68493885989300906658,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.93129552568893814168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19656477628444868344,	 0.05000000000000000971,	 0.03022911328613352502,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45348965217288994545,	 0.05348965217288997875,	 0.64607752870467138884,	 21.31887815993635726386,	 32.99739924816582714584,	 267800.85149591596564278007,	 268345.26567448739660903811,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.05316154456181720889,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55265807722809157099,	 0.05000000000000000278,	 0.03099031683272504903,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45357904308844704255,	 0.05357904308844707586,	 0.64633226066450699676,	 21.85593605403617800675,	 33.81532593091618110748,	 268258.41853461932623758912,	 268830.15666852635331451893,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.20889166894119171047,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91044458344705958552,	 0.05000000000000000278,	 0.03175536311756255864,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45367113139402048816,	 0.05367113139402052147,	 0.64659473171842518635,	 22.39632407042970285715,	 34.63734387520915447567,	 268729.67460395063972100616,	 269329.54739931540098041296,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39605875980748805887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26980293799037546876,	 0.05000000000000000278,	 0.03252400391310552447,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45376594045942580946,	 0.05376594045942584277,	 0.64686501317819389278,	 22.93974797354158567941,	 35.46295982346212127823,	 269214.52269389253342524171,	 269843.33345361275132745504,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.61015128245918504035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63050756412295960729,	 0.05000000000000000278,	 0.03329576735162634304,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45386343899437753269,	 0.05386343899437756599,	 0.64714302067534346108,	 23.48574959839038811538,	 36.29143612470888768939,	 269712.58689255954232066870,	 270371.12106055644107982516,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.84454359328520922645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99222717966426188241,	 0.05000000000000000278,	 0.03406995424659736704,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45396354319145748590,	 0.05396354319145751921,	 0.64742852010556450892,	 24.03372298211486324249,	 37.12181690450726279096,	 270223.24881777766859158874,	 270912.26346292352536693215,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.09073194321479149949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35453659716073815389,	 0.04999999999999999584,	 0.03484566294728411867,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45406612465181195315,	 0.05406612465181198646,	 0.64772115006591335362,	 24.58294730558697338552,	 37.95297915327508775363,	 270745.70857007044833153486,	 271465.92288337490754202008,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.33878541261606187618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71693927063080309381,	 0.05000000000000000278,	 0.03562183733736418861,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45417102414350524198,	 0.05417102414350527528,	 0.64802046095564980188,	 25.13264016446359505608,	 38.78371390835398102581,	 271279.08290607365779578686,	 272031.17113833618350327015,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.57805625309487140839,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07890281265474285988,	 0.04999999999999999584,	 0.03639734277538907159,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45427807105890433137,	 0.05427807105890436468,	 0.64832597039051009791,	 25.68202230712967804038,	 39.61282361041386224088,	 271822.45302763325162231922,	 272607.04092482815030962229,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79802600268976675579,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43990130013448691670,	 0.04999999999999999584,	 0.03717105685840140644,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45438705926901556964,	 0.05438705926901560295,	 0.64863709420552040363,	 26.23021593469384171726,	 40.43896990939406066445,	 272374.70888115215348079801,	 273192.36402481858385726810,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.98698584813831757856,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79934929240691587893,	 0.05000000000000000278,	 0.03794172770031533498,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45449780497499681076,	 0.05449780497499684406,	 0.64895331151549173754,	 26.77644520747671919025,	 41.26097322000877909431,	 272935.04803500481648370624,	 273786.28199053596472367644,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.13463139632688125857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15673156981634761564,	 0.05000000000000000971,	 0.03870825273930818960,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45461014463159937771,	 0.05461014463159941101,	 0.64927415883851369305,	 27.32004265650985530556,	 42.07782226445399942349,	 273502.74270789034198969603,	 274388.01427114981925114989,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.23214515859461926084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51160725792973238413,	 0.05000000000000000278,	 0.03946968761033063655,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45472394132405780098,	 0.05472394132405783429,	 0.64959924836860027941,	 27.86045425438194911294,	 42.88867994282710327525,	 274077.22453095373930409551,	 274996.94396457285620272160,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.27223966210840444546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86361198310542164336,	 0.05000000000000000278,	 0.04022525119645833230,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45483908851557686148,	 0.05483908851557689479,	 0.64992827876615177907,	 28.39724772405910258044,	 43.69289451132900836683,	 274658.08551021304447203875,	 275612.62002560211112722754,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.24924870838276547147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21246243541914111574,	 0.05000000000000000971,	 0.04097433573576611532,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45495551047480098372,	 0.05495551047480101703,	 0.65026103647900790339,	 28.93010984995294165856,	 44.48999436688050934663,	 275245.06778192450292408466,	 276234.74758130701957270503,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.15907681126736861188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55795384056336772005,	 0.04999999999999999584,	 0.04171650167965605671,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45507315995524943997,	 0.05507315995524947327,	 0.65059738921235488185,	 29.45883478865766136323,	 45.27966954236009655688,	 275838.04237169364932924509,	 276863.16660862631397321820,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.99903423715664985139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89995171185783462420,	 0.05000000000000000278,	 0.04245146022039397726,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45519201391381941546,	 0.05519201391381944877,	 0.65093727378383270388,	 29.98330573331196902132,	 46.06174349030904124902,	 276436.98151847941335290670,	 277497.82362516294233500957,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.76758890616054031852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23837944530802701593,	 0.05000000000000000278,	 0.04317904683221531620,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45531206812692842645,	 0.05531206812692845975,	 0.65128068080901946324,	 30.50347229258116499295,	 46.83613869014173047844,	 277041.92893573368201032281,	 278138.74087943480117246509,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.46406580275504438760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57320329013775150884,	 0.04999999999999999584,	 0.04389918911773591642,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45543333154133724960,	 0.05543333154133728291,	 0.65162763860585393161,	 31.01932570440957448454,	 47.60283920856225137186,	 277652.97198392252903431654,	 278785.98713428067276254296,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.08832083026044301732,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90441604151302357195,	 0.05000000000000000278,	 0.04461187186328396947,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45555582112431053377,	 0.05555582112431056707,	 0.65197819850438865075,	 31.53087365747234471769,	 48.36185278864060421711,	 278270.21922820934560149908,	 279439.65363078442169353366,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.64041108537418267588,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23202055426871126542,	 0.05000000000000000278,	 0.04531710168249807741,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45567955787667846490,	 0.05567955787667849821,	 0.65233242346356956620,	 32.03811616739969991841,	 49.11317453345765216000,	 278893.78622255549998953938,	 280099.83817893243394792080,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.12027901632797011189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55601395081639992668,	 0.05000000000000000278,	 0.04601487314797454015,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45580456451733847301,	 0.05580456451733850631,	 0.65269038145702518161,	 32.54102378925598060277,	 49.85675400426988801428,	 279523.79129051283234730363,	 280766.63925043394556269050,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.52746580819609789614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87637329040980560535,	 0.05000000000000000278,	 0.04670513808234683789,	 0.00000000000000000000,	 0.00000000000000000000
