0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58509561495809003784,	 0.08509561495809009335,	 1.07548302299829257045,	 18.25622926028325565539,	 16.97491161635216272430,	 272388.15199994266731664538,	 272532.22581213415833190084,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04880421172229887361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80244021058611547659,	 0.05000000000000000278,	 0.01754422178149646003,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58513291041753034971,	 0.08513291041753040522,	 1.07562013532938327565,	 18.75304572238148281826,	 17.43463617538063914481,	 272526.70910220727091655135,	 272678.69237149122636765242,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.18410921675827296440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95920546083791347058,	 0.04999999999999999584,	 0.01801879046163082365,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58517779997849883600,	 0.08517779997849889151,	 1.07578517806373352705,	 19.28501218695473440334,	 17.92645277160736227984,	 272688.93201319297077134252,	 272849.61086767929373309016,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.53679324312051335255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12683966215602637817,	 0.05000000000000000278,	 0.01852637493572093300,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58523001609117397681,	 0.08523001609117403232,	 1.07597717381709379048,	 19.85166213995459472130,	 18.44989152467763560139,	 272873.89920820866245776415,	 273044.09845684486208483577,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10352181117990255643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30517609055899530546,	 0.05000000000000000278,	 0.01906648031516997369,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58528925929199604461,	 0.08528925929199610012,	 1.07619502852883042188,	 20.45237174371090915770,	 19.00433583276212345936,	 273080.56174249685136601329,	 273261.14413271902594715357,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87995614852735570821,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49399780742636867359,	 0.05000000000000000971,	 0.01963845997252199743,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58535519183196738080,	 0.08535519183196743631,	 1.07643750784039449186,	 21.08633559468562879147,	 19.58900116458236695394,	 273307.73988671670667827129,	 273499.60437002970138564706,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.86061275565219830241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69303063778261009276,	 0.05000000000000000278,	 0.02024149396645639337,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58542743555358578433,	 0.08542743555358583984,	 1.07670322906954818443,	 21.75256349614911144386,	 20.20293327711756603549,	 273554.12381877010921016335,	 273758.20307526993565261364,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.03885537420006812681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90194276871000411688,	 0.05000000000000000278,	 0.02087458751379385816,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58550557415044302001,	 0.08550557415044307552,	 1.07699066928539921584,	 22.44989055972012081952,	 20.84501862454944642877,	 273818.29193818639032542706,	 274035.54933891526889055967,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.40696959918889774599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12034847995944630838,	 0.05000000000000000971,	 0.02153658200873261735,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58558915919089293833,	 0.08558915919089299384,	 1.07729818722595238611,	 23.17700032705563373270,	 21.51400661569524430661,	 274098.73875304375542327762,	 274330.16499337385175749660,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.95631760274451949044,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34781588013722686270,	 0.05000000000000000278,	 0.02222617822075066696,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58567771912349242402,	 0.08567771912349247954,	 1.07762405619924495070,	 23.93245855470665972575,	 22.20854148256107762904,	 274393.91008641535881906748,	 274640.51974380668252706528,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.67755751950207354639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58387787597510332205,	 0.04999999999999999584,	 0.02294196934708787883,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58577077038933134112,	 0.08577077038933139663,	 1.07796650476759148241,	 24.71475389255483889883,	 22.92720022676708069298,	 274702.24266444816021248698,	 274965.07091956731164827943,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56090324567449556525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82804516228372548881,	 0.05000000000000000278,	 0.02368248026098713002,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58586782952729576923,	 0.08586782952729582474,	 1.07832376113143646457,	 25.52234114833984790494,	 23.66853265067664580101,	 275022.20392174413427710533,	 275302.30364066222682595253,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59639739750494413784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07981986987524791743,	 0.05000000000000000278,	 0.02444620883195185168,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58596842504177926170,	 0.08596842504177931721,	 1.07869409669446869593,	 26.35368267591973179265,	 24.43109937903386708058,	 275352.32797615224262699485,	 275650.76728458638535812497,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.77416963067213373506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33870848153360633148,	 0.04999999999999999584,	 0.02523166510094137366,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58607210787535768404,	 0.08607210787535773955,	 1.07907586455276072179,	 27.20728386727662240219,	 25.21350422247938283249,	 275691.24447512277401983738,	 276009.10487271129386499524,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.08465568432504255725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60423278421625248313,	 0.05000000000000000278,	 0.02603740456271707790,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58617845957124814493,	 0.08617845957124820044,	 1.07946752953480462622,	 28.08171976368734945595,	 26.01441821579305369028,	 276037.69815624819602817297,	 276376.07313380128471180797,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.51875928583885411172,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87593796429194270559,	 0.05000000000000000278,	 0.02686205282669479680,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58628709757046049145,	 0.08628709757046054696,	 1.07986768773849828307,	 28.97565120390892445812,	 26.83259396768402282873,	 276390.55832425318658351898,	 276750.55237377050798386335,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.06794796526637014722,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15339739826331921790,	 0.05000000000000000278,	 0.02770432027525529528,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58639767749432103461,	 0.08639767749432109012,	 1.08027507500093578052,	 29.88783040467024321174,	 27.66687031508558547443,	 276748.81877034134231507778,	 277131.54662685724906623363,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.72428303813342154172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43621415190667178763,	 0.05000000000000000278,	 0.02856300673544898139,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58650989263976083254,	 0.08650989263976088806,	 1.08068856512261546321,	 30.81709716683434052698,	 28.51616845167397329419,	 277111.58972255582921206951,	 277518.17565413797274231911,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.48039195607455553727,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72401959780372848741,	 0.05000000000000000278,	 0.02943699738840298286,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58662347123550839800,	 0.08662347123550845351,	 1.08110715985019711916,	 31.76236804470024921443,	 29.37948172418114367588,	 277478.08437869098270311952,	 277909.66135188174666836858,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.32939808769651790499,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01646990438482731633,	 0.05000000000000000971,	 0.03032525218859917493,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58673817240177128518,	 0.08673817240177134069,	 1.08152997407876805269,	 32.72262240200977601035,	 30.25586270032177793610,	 277847.60412512539187446237,	 278305.31273899576626718044,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26483241389618683570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31324162069481076287,	 0.05000000000000000971,	 0.03122679250614497984,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58685378180242586676,	 0.08685378180242592228,	 1.08195621991129664607,	 33.69688821817523916025,	 31.14441009538986193661,	 278219.52407418418442830443,	 278704.51121427910402417183,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.28054456587040021986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61402722829352107681,	 0.05000000000000000278,	 0.03214068764634670644,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58697010631215829068,	 0.08697010631215834620,	 1.08238518707261932583,	 34.68422232433510288274,	 32.04425073308775040459,	 278593.27159867732552811503,	 279106.68860119982855394483,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.37058063768716920094,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91852903188435952586,	 0.05000000000000000278,	 0.03306603629170536129,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58708696712848074117,	 0.08708696712848079668,	 1.08281621756826695879,	 35.68368221521754435344,	 32.95451401287110826388,	 278968.30826455057831481099,	 279511.30826146283652633429,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.52901091677065892327,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22645054583853330143,	 0.05000000000000000278,	 0.03400194028598039347,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58720419641315391157,	 0.08720419641315396708,	 1.08324869333818574191,	 36.69428993142537365202,	 33.87429881715035406842,	 279344.09745413629570975900,	 279917.83151431311853230000,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.74970529206893843366,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53748526460344692168,	 0.05000000000000000278,	 0.03494747055634204319,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58732161538709015680,	 0.08732161538709021231,	 1.08368195545686063497,	 37.71505510065228605754,	 34.80269733268033149898,	 279720.05777894036145880818,	 280325.67164975544437766075,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.02650419050334562598,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85132520952516799184,	 0.05000000000000000278,	 0.03590169234600355114,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58743906240858956291,	 0.08743906240858961842,	 1.08411540772639547470,	 38.74500235391719371592,	 35.73881717553773285090,	 280095.72693475731648504734,	 280734.35846131056314334273,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.35335841646718790798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16766792082335868486,	 0.04999999999999999584,	 0.03686368721701960283,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58755638443792113090,	 0.08755638443792118641,	 1.08454848522810975986,	 39.78313252925328669107,	 36.68174643283543190364,	 280470.61869156669126823545,	 281143.39395224809413775802,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.72409392114147408392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48620469605707405947,	 0.05000000000000000278,	 0.03783251720450133554,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58767343049900511165,	 0.08767343049900516716,	 1.08498063021221935465,	 40.82842565701124470934,	 37.63055719162959888990,	 280844.25823785341344773769,	 281552.28765512967947870493,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.13243845090460126812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80662192254522935286,	 0.04999999999999999584,	 0.03880722865523556636,	 0.00000000000000000000,	 0.00000000000000000000
