0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51182099677972558993,	 0.01182099677972564544,	 0.82297391351940907267,	 6.39642842223707575045,	 7.77233435611956569034,	 123461.60706577802193351090,	 123491.81165644967404659837,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.74259872120546077667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03712993606027348292,	 0.05000000000000000971,	 0.00470427890456262630,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51179888162673337071,	 0.01179888162673342622,	 0.82290279568361623941,	 6.38618987677993388274,	 7.76056407910813561557,	 123244.91922583691484760493,	 123275.03240324989019427449,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65323202302808880404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03266160115140470666,	 0.05000000000000000278,	 0.00469725631545820765,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51177694268694540192,	 0.01177694268694545743,	 0.82283224755001194151,	 6.37833995005479170715,	 7.75168932555370560067,	 123032.96507915969414170831,	 123063.00942285964265465736,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58646788466532484563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02932339423326668637,	 0.05000000000000000971,	 0.00469198523602298075,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51175520453761502715,	 0.01175520453761508266,	 0.82276234807272108362,	 6.37298953990900152178,	 7.74584490264704594864,	 122826.11224987012974452227,	 122856.11130649806000292301,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54336005939113363183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02716800296955668159,	 0.05000000000000000278,	 0.00468854726753707360,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51173369181150651919,	 0.01173369181150657470,	 0.82269317637162731049,	 6.37025394717508941511,	 7.74317100242668754362,	 122624.48812216827354859561,	 122654.46647075469081755728,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52500451956819205179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02625022597840986904,	 0.05000000000000000278,	 0.00468702727575171472,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51171243030567714616,	 0.01171243030567720167,	 0.82262481529760522747,	 6.37025225274060513669,	 7.74381240910658164012,	 122428.94036055474134627730,	 122458.92367586845648474991,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53253312201720603980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02662665610086056844,	 0.05000000000000000278,	 0.00468751290570689361,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51169144840833769017,	 0.01169144840833774568,	 0.82255735601954949043,	 6.37310428639328385714,	 7.74791476819741209425,	 122239.62054096306383144110,	 122269.63563259069633204490,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56708426375306686396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02835421318765352083,	 0.05000000000000000278,	 0.00469009231635784344,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51167077365867963401,	 0.01167077365867968952,	 0.82249088696323291447,	 6.37892977830360141667,	 7.75562365420925736714,	 122056.86915089972899295390,	 122086.94400003259943332523,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62979598192022478997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03148979909601168359,	 0.05000000000000000971,	 0.00469485363124111724,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51165043397523246593,	 0.01165043397523252144,	 0.82242549776129036943,	 6.38784649765778755892,	 7.76708226465014650586,	 121881.01566340295539703220,	 121911.17944685588008724153,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72178775891455160263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03608938794572758013,	 0.05000000000000000278,	 0.00470188353604892185,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51163045917851723843,	 0.01163045917851729394,	 0.82236128414835996114,	 6.39996185810695816798,	 7.78242115901015374391,	 121714.60781652593868784606,	 121744.89085607403831090778,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84408009253980509357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04220400462699025468,	 0.05000000000000000278,	 0.00471126105885222128,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51161088034967006077,	 0.01161088034967011628,	 0.82229834589879380324,	 6.41537874658877704803,	 7.80176535509943036573,	 121551.43337507182150147855,	 121581.86714639983256347477,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99765000906288037186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04988250045314446268,	 0.05000000000000000971,	 0.00472306186729931632,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51159171441018980175,	 0.01159171441018985727,	 0.82223673725935675360,	 6.43419562384648102693,	 7.82523491384325442510,	 121397.88787356425018515438,	 121428.50502429266634862870,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18343744378196191747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05917187218909836233,	 0.05000000000000000278,	 0.00473735869265195370,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51157299388907151450,	 0.01157299388907157001,	 0.82217656263908711622,	 6.45652018906362901163,	 7.85296064429151563502,	 121252.37858937460987363011,	 121283.21308481501182541251,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40246446233895483147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07012322311694774157,	 0.05000000000000000278,	 0.00475423069922951795,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51155474654339760932,	 0.01155474654339766483,	 0.82211791109743337369,	 6.48245896332473670043,	 7.88507205088306051266,	 121115.22536688538093585521,	 121146.31254750919470097870,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65574343049620864576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08278717152481052111,	 0.05000000000000000278,	 0.00477375628092783274,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51153700040549598960,	 0.01153700040549604511,	 0.82206087256983673139,	 6.51212054656170913347,	 7.92170113413162546578,	 120986.76073542782978620380,	 121018.13740985708136577159,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94430610377808932299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09721530518890464379,	 0.05000000000000000278,	 0.00479601533786428499,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51151978376939855053,	 0.01151978376939860604,	 0.82200553782490837218,	 6.54561419399684307763,	 7.96298065255990294986,	 120867.31472330223186872900,	 120899.01925373874837532640,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.26919001162031008789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11345950058101550439,	 0.05000000000000000278,	 0.00482108822314028778,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51150312511786621972,	 0.01150312511786627523,	 0.82195199823066900091,	 6.58304799488610825620,	 8.00904190154261286239,	 120757.20874571728927548975,	 120789.28112180762400384992,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63142106666175124019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13157105333308782846,	 0.05000000000000000278,	 0.00484905439723199751,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51148705302359165348,	 0.01148705302359170899,	 0.82190034543790724264,	 6.62452738165317178698,	 8.06001289380604113433,	 120656.75258841922914143652,	 120689.23449234338477253914,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03199931384605037010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15159996569230260732,	 0.05000000000000000278,	 0.00487999132551726177,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51147159604005998368,	 0.01147159604006003919,	 0.82185067103042408476,	 6.67015432759804660634,	 8.11601737726283900543,	 120566.24299149913713335991,	 120599.17786053314921446145,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47189122601574950977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17359456130078765312,	 0.05000000000000000278,	 0.00491397388270532233,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51145678259732596516,	 0.01145678259732602067,	 0.82180306619119147804,	 6.72002660701061138582,	 8.17717392824524402783,	 120485.96325299589079804718,	 120519.39633972228330094367,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95202258708296483292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19760112935414841928,	 0.05000000000000000278,	 0.00495107380283708268,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51144264090206181805,	 0.01144264090206187356,	 0.82175762138234065279,	 6.77423702692162965633,	 8.24359500983534942975,	 120416.18262645034701563418,	 120450.16105579343275167048,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47327110070939681918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22366355503546975214,	 0.04999999999999999584,	 0.00499135910809356438,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51142919884251814011,	 0.01142919884251819562,	 0.82171442604103239749,	 6.83287275689977136039,	 8.31538614920041752043,	 120357.15600236809405032545,	 120391.72882577325799502432,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03645992853007840040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25182299642650418647,	 0.05000000000000000278,	 0.00503489360961359607,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51141648390002392155,	 0.01141648390002397706,	 0.82167356829642268501,	 6.89601475960165100076,	 8.39264523732845724169,	 120309.12373673368711024523,	 120344.34198377351276576519,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64235218487108625141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28211760924355466784,	 0.05000000000000000278,	 0.00508173648239178873,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51140452306791972514,	 0.01140452306791978065,	 0.82163513471057436632,	 6.96373732452586668984,	 8.47546195426377835247,	 120272.31182716797047760338,	 120308.22855483705643564463,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29164641266302737677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31458232063315172411,	 0.05000000000000000278,	 0.00513194191615138316,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51139334278115655685,	 0.01139334278115661236,	 0.82159921005369984659,	 7.03610774447474085491,	 8.56391736795226421464,	 120246.93261305347550660372,	 120283.60295339603908360004,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98497341696581486303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34924867084829047670,	 0.04999999999999999584,	 0.00518555887132736339,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51138296885712719586,	 0.01138296885712725137,	 0.82156587711552708786,	 7.11318608788686379540,	 8.65808364979917577386,	 120233.18523175679729320109,	 120270.66643800026213284582,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72289401149856757911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38614470057492811250,	 0.04999999999999999584,	 0.00524263090572453343,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51137342644631500477,	 0.01137342644631506028,	 0.82153521654823591369,	 7.19502504853844992994,	 8.75802388456222580260,	 120231.25634560911566950381,	 120269.60783679039741400629,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50589750370346564523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42529487518517328226,	 0.05000000000000000278,	 0.00530319605832243069,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51136473999335552154,	 0.01136473999335557705,	 0.82150730674285987742,	 7.28166986423040807352,	 8.86379196443306227593,	 120241.32117322234262246639,	 120280.60457721671264152974,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33440083919930430056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46672004195996530385,	 0.05000000000000000278,	 0.00536728678409164293,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51135693320300890097,	 0.01135693320300895648,	 0.82148222372146406656,	 7.37315817158377662111,	 8.97543240580669809958,	 120263.54220930465089622885,	 120303.82140274025732651353,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20874714330663834971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51043735716533245039,	 0.05000000000000000971,	 0.00543492984206582312,	 0.00000000000000000000,	 0.00000000000000000000
