0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59252163424056836227,	 0.09252163424056841778,	 1.10295627714308808187,	 34.57257423787859096365,	 31.34537148419840946190,	 118534.17055648987297900021,	 119025.43671323107264470309,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.60659576167950035597,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58032978808397572834,	 0.05000000000000000278,	 0.05090158761896749345,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59253297645943414640,	 0.09253297645943420191,	 1.10299850375729602270,	 34.83560194412246602269,	 31.58263753346640712039,	 118608.91673628012358676642,	 119107.64823306527978274971,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.20425217298341635797,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66021260864917152844,	 0.05000000000000000278,	 0.05128639186962870994,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59254928395112005379,	 0.09254928395112010930,	 1.10305921729447375945,	 35.10888244531307833540,	 31.82864699814241760123,	 118691.28966074599884450436,	 119197.82104561217420268804,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.85906985430088411704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74295349271504562694,	 0.05000000000000000971,	 0.05168517032514986786,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59257065394418739768,	 0.09257065394418745319,	 1.10313878128527642630,	 35.39258963562378568213,	 32.08353312933806478213,	 118781.28127702251367736608,	 119295.95782605318527203053,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.57186643171112905293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82859332158555787373,	 0.05000000000000000971,	 0.05209812950826089167,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59259717561846925182,	 0.09259717561846930733,	 1.10323752982093092889,	 35.68687667403267482769,	 32.34740997237928894492,	 118878.90842734370380640030,	 119402.08589330429094843566,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.34332867766121921704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91716643388306096085,	 0.05000000000000000278,	 0.05252544460585815977,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59262892982614312487,	 0.09262892982614318038,	 1.10335576653781086698,	 35.99187614299572146592,	 32.62037253490197485917,	 118984.16905493913509417325,	 119516.21340709703508764505,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.17401374226983534754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00870068711349247792,	 0.05000000000000000278,	 0.05296725975328956532,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59266598893572386419,	 0.09266598893572391971,	 1.10349376405591059758,	 36.30770009059269654017,	 32.90249684524098228167,	 119097.04890082281781360507,	 119638.33605014836939517409,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.06434963022209672090,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10321748151110554659,	 0.05000000000000000278,	 0.05342368813883059675,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59270841670890916930,	 0.09270841670890922481,	 1.10365176353567928658,	 36.63444007972580607202,	 33.19384002283748458240,	 119217.52141904810559935868,	 119768.43692677897342946380,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.01463577757584744177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20073178887879272736,	 0.05000000000000000278,	 0.05389481212993981613,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59275626820586457821,	 0.09275626820586463372,	 1.10382997433660978714,	 36.97216732126050686702,	 33.49444043090095846082,	 119345.54789868451189249754,	 119906.48666857409989461303,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.02504420429559672812,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30125221021478054695,	 0.05000000000000000278,	 0.05438068353555294138,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59280958972387609585,	 0.09280958972387615136,	 1.10402857379578867025,	 37.32093285343620436834,	 33.80431787659458819917,	 119481.07784376488416455686,	 120052.44379731580556835979,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.09562100599791278910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40478105029989741581,	 0.05000000000000000971,	 0.05488132394777076040,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59286841877047269378,	 0.09286841877047274929,	 1.10424770713043485237,	 37.68076777767123530793,	 34.12347386764403012194,	 119624.04935848571767564863,	 120206.25509288361354265362,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.22628824393382274138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51131441219669326870,	 0.05000000000000000971,	 0.05539672517726876300,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59293278406830030036,	 0.09293278406830035587,	 1.10448748745425739948,	 38.05168354949102393903,	 34.45189192427763202886,	 119774.38955022583832032979,	 120367.85597880689601879567,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.41684622592293862908,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62084231129614764200,	 0.05000000000000000278,	 0.05592684978066827378,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59300270559062451259,	 0.09300270559062456810,	 1.10474799590345917899,	 38.43367231254379134953,	 34.78953793540296146602,	 119932.01495808278559707105,	 120537.17093296220991760492,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.66697610259933526322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73334880512996747370,	 0.05000000000000000278,	 0.05647163166176503990,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59307819462567212820,	 0.09307819462567218372,	 1.10502928186576210301,	 38.82670727768665130952,	 35.13636056062746604312,	 120096.83199163243989460170,	 120714.11390835564816370606,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.97624278905863093314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84881213945293154666,	 0.05000000000000000278,	 0.05703097674913704118,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59315925386808232567,	 0.09315925386808238118,	 1.10533136330610415321,	 39.23074314255596561907,	 35.49229167370656057301,	 120268.73738820526341442019,	 120898.58877233100065495819,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.34409818109318734969,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96720490905465972276,	 0.05000000000000000278,	 0.05760476374284161788,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59324587753617719077,	 0.09324587753617724628,	 1.10565422718432349036,	 39.64571654658818999906,	 35.85724684248763338701,	 120447.61868479309487156570,	 121090.48976035464147571474,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.76988463135833740125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08849423156791758061,	 0.05000000000000000278,	 0.05819284492203210396,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59333805151350782481,	 0.09333805151350788032,	 1.10599782995924300621,	 40.07154655748868776755,	 36.23112584132769598000,	 120633.35470169781183358282,	 121289.70194156287470832467,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.25283865687055140370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21264193284352828073,	 0.05000000000000000278,	 0.05879504700679044626,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59343575351315247524,	 0.09343575351315253075,	 1.10636209817367747732,	 40.50813518454674522218,	 36.61381319137321810331,	 120825.81603551254374906421,	 121496.10169371892698109150,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.79209484510263905577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33960474225513159752,	 0.04999999999999999584,	 0.05941117206649722954,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59353895326319505710,	 0.09353895326319511261,	 1.10674692911472916101,	 40.95536791470173909602,	 37.00517872451775502896,	 121024.86555917377700097859,	 121709.55718539052759297192,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.38668992872936769345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46933449643647051630,	 0.05000000000000000971,	 0.06004099846774144100,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59364761271183263958,	 0.09364761271183269509,	 1.10715219154385202671,	 41.41311426718886679055,	 37.40507816675226848702,	 121230.35892732102365698665,	 121929.92886365145386662334,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.03556699829181297901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60177834991459100422,	 0.05000000000000000278,	 0.06068428185459673330,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59376168625060055106,	 0.09376168625060060657,	 1.10757772649132935072,	 41.88122836254864012062,	 37.81335373655738152365,	 121442.14508587958698626608,	 122157.06994628260144963861,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.73757982153148304860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73687899107657628406,	 0.05000000000000000971,	 0.06134075615397517611,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59388112095433509552,	 0.09388112095433515103,	 1.10802334811031655271,	 42.35954950147657882553,	 38.22983475367993122518,	 121660.06678589561488479376,	 122390.82691854245786089450,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.49149723598986838624,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87457486179949484040,	 0.05000000000000000278,	 0.06201013459826019286,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59400585683661089043,	 0.09400585683661094594,	 1.10848884458607854775,	 42.84790274945074628477,	 38.65433825403142265031,	 121883.96110101650992874056,	 122631.04003394504252355546,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.29600758407201510636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01480037920360288695,	 0.05000000000000000971,	 0.06269211075805515565,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59413582711942014569,	 0.09413582711942020120,	 1.10897397909613926181,	 43.34609952440137448093,	 39.08666960764064413070,	 122113.65994648078049067408,	 122877.54381698921497445554,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.14972316782575489924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15748615839128810023,	 0.05000000000000000278,	 0.06338635957982115265,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59427095851575029162,	 0.09427095851575034713,	 1.10947849081670346649,	 43.85393818627088080575,	 39.52662313803789828626,	 122348.99059625001973472536,	 123130.16756459826137870550,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.05118471048621131558,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30255923552431163159,	 0.05000000000000000278,	 0.06409253842553036540,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59441117152358768916,	 0.09441117152358774467,	 1.11000209597020194074,	 44.37120462841563295342,	 39.97398274246752691852,	 122589.77619478810811415315,	 123388.73584293565363623202,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.99886581880133462619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44994329094006779712,	 0.05000000000000000278,	 0.06481028811312515570,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59455638072978234110,	 0.09455638072978239661,	 1.11054448890849144505,	 44.89767287100282544543,	 40.42852251252978135199,	 122835.83626101691334042698,	 123653.06897728997864760458,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.99117744161583232199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59955887208079161610,	 0.05000000000000000278,	 0.06553923395691557685,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59470649512222872879,	 0.09470649512222878430,	 1.11110534322630072346,	 45.43310565615338703083,	 40.89000735450512991065,	 123086.98718305093643721193,	 123922.98353377668536268175,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.02647231791951298874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75132361589597529417,	 0.04999999999999999584,	 0.06627898680649131624,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59486141840885742305,	 0.09486141840885747856,	 1.11168431289966451736,	 45.97725504448728628404,	 41.35819360854557658058,	 123343.04270208961679600179,	 124198.29279137059347704053,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.10304940717776389647,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90515247035888890537,	 0.05000000000000000278,	 0.06702914408262138080,	 0.00000000000000000000,	 0.00000000000000000000
