0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53664054752925627323,	 0.03664054752925632874,	 0.90472551985463567359,	 34.80845764555069621338,	 38.47405304886663657271,	 118248.37470103718806058168,	 118988.50108004068897571415,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.77708552590598856114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33885427629530084914,	 0.05000000000000000278,	 0.04152084717668017705,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53670496622172414458,	 0.03670496622172420009,	 0.90494274061202750747,	 35.18402836637184094570,	 38.87983933942197012357,	 118543.94309354199504014105,	 119299.76404707162873819470,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.76694300503186241258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48834715025159347590,	 0.05000000000000000278,	 0.04195624988811090528,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53677482938810860968,	 0.03677482938810866520,	 0.90517834968616039948,	 35.57715098659905805789,	 39.30402334405614084289,	 118855.00739425435313023627,	 119627.41051976941525936127,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.89021162829396871530,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64451058141469985685,	 0.05000000000000000278,	 0.04241123766741401041,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53685001476929694597,	 0.03685001476929700148,	 0.90543194185110664751,	 35.98736917802181523030,	 39.74607865550621710327,	 119181.00393841178447473794,	 119970.87932265663403086364,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.14288953749206712018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80714447687460300074,	 0.04999999999999999584,	 0.04288523671677783866,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53693039026557976001,	 0.03693039026557981552,	 0.90570307899355684267,	 36.41420314476074793220,	 40.20545362970969449634,	 119521.35774981373106129467,	 120329.59700059909664560109,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.52078972339808160541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97603948616990443554,	 0.05000000000000000278,	 0.04337764621315285535,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53701581515059326755,	 0.03701581515059332306,	 0.90599129414203438682,	 36.85715283749039627992,	 40.68157506126346589781,	 119875.48617169260978698730,	 120702.98144642521219793707,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.01956786770080043425,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15097839338503860063,	 0.04999999999999999584,	 0.04388784230719804114,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53710614126567923776,	 0.03710614126567929327,	 0.90629609543053613052,	 37.31570097273753106037,	 41.17385163731804453846,	 120242.80231866794929374009,	 121090.44534799388202372938,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63474850831335061230,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33173742541566753061,	 0.05000000000000000278,	 0.04441518188132512202,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53720121418679456227,	 0.03720121418679461778,	 0.90661696997101304252,	 37.78931585303573825740,	 41.68167716322799520867,	 120622.71828065054432954639,	 121491.39938622032059356570,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.36174947091262765753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51808747354563067233,	 0.04999999999999999584,	 0.04495900605909861764,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53730087435522322359,	 0.03730087435522327910,	 0.90695338760605714867,	 38.27745398377669516776,	 42.20443355397976858967,	 121014.64809515717206522822,	 121905.25520096332184039056,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19590451719494694771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70979522585974663684,	 0.04999999999999999584,	 0.04551864345917869953,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53740495816757605230,	 0.03740495816757610781,	 0.90730480452730921659,	 38.77956249156023460500,	 42.74149359515818247246,	 121418.01053897163365036249,	 122331.42817634411039762199,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.13248423234927031444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90662421161746387099,	 0.05000000000000000278,	 0.04609341319746224769,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53751329902313138565,	 0.03751329902313144116,	 0.90767066675368324180,	 39.29508135424866566154,	 43.29222348320337232508,	 121832.23175687558250501752,	 122769.34006393539311829954,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.16671521900582320086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10833576095028973896,	 0.04999999999999999584,	 0.04668262764755003180,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53762572832743071860,	 0.03762572832743077411,	 0.90805041346629489230,	 39.82344545149889114555,	 43.85598515338054426138,	 122256.74773389626352582127,	 123218.42145078303292393684,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.29379765598486073941,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31468988279924658968,	 0.05000000000000000971,	 0.04728559496830309072,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53774207645148763834,	 0.03774207645148769386,	 0.90844348019839438191,	 40.36408644709704418574,	 44.43213840698373218174,	 122691.00661736891197506338,	 123678.11407907759712543339,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.50892130433589954919,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52544606521679781963,	 0.05000000000000000971,	 0.04790162141067282747,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53786217364669131058,	 0.03786217364669136609,	 0.90884930188095236492,	 40.91643451540244313946,	 45.02004285058247745610,	 123134.47090271240449510515,	 124147.87303184653865173459,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.80728005353313392334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74036400267666024888,	 0.05000000000000000971,	 0.04853001341743490293,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53798585091602413311,	 0.03798585091602418862,	 0.90926731574627783772,	 41.47991992464370980542,	 45.61905966079866914242,	 123586.61948892257350962609,	 124627.16879109032743144780,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.18408510650209564119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95920425532510478206,	 0.05000000000000000278,	 0.04917007953024336853,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53811294084209204680,	 0.03811294084209210231,	 0.90969696409156175498,	 42.05397449017819866413,	 46.22855318877972052860,	 124046.94960028208151925355,	 125115.48916524600645061582,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.63457690823588563944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18172884541179712414,	 0.05000000000000000971,	 0.04982113211922821472,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53824327837206331626,	 0.03824327837206337177,	 0.91013769690279633373,	 42.63803291059534217311,	 46.84789241857886565867,	 124514.97856866645452100784,	 125612.34108069782087113708,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.15403592421660050604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40770179621083002530,	 0.05000000000000000278,	 0.05048248895048865897,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53837670155932992877,	 0.03837670155932998428,	 0.91058897433850383152,	 43.23153399867157276049,	 47.47645229295365254529,	 124990.24547323248407337815,	 126117.25223439504043199122,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.73779237062080937903,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63688961853103975841,	 0.04999999999999999584,	 0.05115347460615085606,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53851305226160905981,	 0.03851305226160911532,	 0.91105026907229647026,	 43.83392181820867250508,	 48.11361491923364752665,	 125472.31263620825484395027,	 126629.77260650640528183430,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.38123499268573368681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86906174963428739488,	 0.05000000000000000278,	 0.05183342177078871515,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53865217679525279060,	 0.03865217679525284611,	 0.91152106849340897021,	 44.44464673564343826229,	 48.75877066572137863432,	 125960.76697745398269034922,	 127149.47583587019471451640,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.07981897197521448106,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10399094859876356622,	 0.05000000000000000971,	 0.05252167239569486418,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53879392654622260128,	 0.03879392654622265679,	 0.91200087676660823721,	 45.06316638697451537610,	 49.41131914997787077937,	 126455.22125048968882765621,	 127675.96048056017025373876,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.82907297574314497979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34145364878715867007,	 0.05000000000000000278,	 0.05321757874268227828,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53893815854042415037,	 0.03893815854042420588,	 0.91248921676041316875,	 45.68894654323177917377,	 50.07067010111096294622,	 126955.31521528576558921486,	 128208.85121747291123028845,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.62460521789392942082,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58123026089469576050,	 0.04999999999999999584,	 0.05392050428831660774,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53908473597841033431,	 0.03908473597841038982,	 0.91298563186037584583,	 46.32146185278520533757,	 50.73624407253455359523,	 127460.71678024705033749342,	 128747.80001154095225501806,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.46210835816697226619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82310541790835145548,	 0.05000000000000000971,	 0.05462982446332674547,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53923352873699259558,	 0.03923352873699265109,	 0.91348968767579596939,	 46.96019647615897696369,	 51.40747302319354616884,	 127971.12302736687706783414,	 129292.48716868206975050271,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.33736337650594805382,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06686816882529811323,	 0.05000000000000000278,	 0.05534492724681488313,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53938441383122770478,	 0.03938441383122776029,	 0.91400097361748988689,	 47.60464469078924309997,	 52.08380085458401964615,	 128486.26092636493558529764,	 129842.62208209492382593453,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24624308021577689942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31231215401079026606,	 0.05000000000000000278,	 0.05606521370999190818,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53953727582119914707,	 0.03953727582119920259,	 0.91451910429348282072,	 48.25431156468052762420,	 52.76468401604325464405,	 129005.88758972763025667518,	 130397.94352938407973852009,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.18471609386483578419,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55923580469324463138,	 0.05000000000000000971,	 0.05679009863165845190,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53969200714767606719,	 0.03969200714767612270,	 0.91504372066820061082,	 48.90871374841442076331,	 53.44959223664129410736,	 129529.79009318063617683947,	 130958.21954831224866211414,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14885178031448731417,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80744258901572507625,	 0.05000000000000000278,	 0.05751901124936793785,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53984850838980869003,	 0.03984850838980874554,	 0.91557449096138765476,	 49.56738035500555383805,	 54.13800935296694660792,	 130057.78502961921913083643,	 131523.24705797017668373883,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.13482587508036658619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05674129375401903985,	 0.05000000000000000278,	 0.05825139611393698180,	 0.00000000000000000000,	 0.00000000000000000000
