0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413777279622773442,	 0.00413777279622778993,	 0.79845114773844327871,	 5.16466618369336760708,	 6.46835588917608994564,	 110671.51243964789318852127,	 110692.43225360241194721311,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32212849911244489931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56610642495562268905,	 0.05000000000000000971,	 0.00249488148061042473,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414054213923686909,	 0.00414054213923692460,	 0.79845991990865838872,	 5.24569516240706334997,	 6.56976641107690984001,	 110872.03793020284501835704,	 110893.61884555089636705816,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12646761713861565113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60632338085693104901,	 0.05000000000000000278,	 0.00253398913306358831,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414421066156012152,	 0.00414421066156017703,	 0.79847154039323753327,	 5.33421507118285820326,	 6.68053249406462512638,	 111102.01143006814527325332,	 111124.32618727027147542685,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00493273778262448559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65024663688913131310,	 0.05000000000000000278,	 0.00257670274588159449,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414881483897067138,	 0.00414881483897072689,	 0.79848612479721869928,	 5.43041693975975547914,	 6.80089079962265952162,	 111362.05534562430693767965,	 111385.18140345849678851664,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95939134991259322760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69796956749562966138,	 0.05000000000000000278,	 0.00262311335124239481,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415438884643704043,	 0.00415438884643709594,	 0.79850378145769207450,	 5.53445464360458405650,	 6.93103122630336798693,	 111652.73238352539192419499,	 111676.75198045538854785264,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99133899964541427607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74956694998227080262,	 0.05000000000000000278,	 0.00267329392247224852,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416096446877622927,	 0.00416096446877628479,	 0.79852461116248596440,	 5.64644414177561770884,	 7.07109594725648804570,	 111974.54098870823509059846,	 111999.54118765589373651892,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10189162270548735023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80509458113527454515,	 0.05000000000000000278,	 0.00272729900205795003,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416857110236157347,	 0.00416857110236162898,	 0.79854870715712300555,	 5.76646150315155470167,	 7.22117693193753051872,	 112327.92721898085437715054,	 112353.99991712202609051019,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29176585639576302356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86458829281978832881,	 0.05000000000000000278,	 0.00278516374515991663,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50417723594872443371,	 0.00417723594872448922,	 0.79857615575950069431,	 5.89453853399537930358,	 7.38131046298179160914,	 112713.31469966749136801809,	 112740.55657174295629374683,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56123550752681694576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92806177537634093611,	 0.05000000000000000278,	 0.00284690180407858647,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418698414655838125,	 0.00418698414655843676,	 0.79860703677932698419,	 6.03066396953778838252,	 7.55147862690846238820,	 113131.06621049945533741266,	 113159.57862522578216157854,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.91014337421593438648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99550716871079725223,	 0.05000000000000000971,	 0.00291250590308011212,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50419783845336374473,	 0.00419783845336380024,	 0.79864142251070846523,	 6.17479370385189518800,	 7.73162213955800847742,	 113581.40653857446159236133,	 113611.29552902891009580344,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33800306066287788553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06690015303314433837,	 0.05000000000000000971,	 0.00298195278653550118,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420981873641168569,	 0.00420981873641174120,	 0.79867937612033623740,	 6.32685790906016798374,	 7.92164928534088819134,	 114064.42786323501786682755,	 114095.80412693499238230288,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84406999604368593282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14220349980218438546,	 0.05000000000000000278,	 0.00305520666906943525,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50422294186645677527,	 0.00422294186645683078,	 0.79872095131115983246,	 6.48675801137265484186,	 8.12143214814154923431,	 114580.15950203003012575209,	 114613.13833209846052341163,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.42731160211671692650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22136558010583629041,	 0.05000000000000000971,	 0.00313221778356735127,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423722202745147047,	 0.00423722202745152599,	 0.79876619330370268734,	 6.65436032284488909738,	 8.33079864750210141722,	 115128.62086237379116937518,	 115163.32196542639576364309,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08634415369327541612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30431720768466430371,	 0.05000000000000000971,	 0.00321291931065215142,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425267117061511879,	 0.00425267117061517430,	 0.79881514027461186789,	 6.82949221462263000859,	 8.54952775716648005755,	 115709.83338275521236937493,	 115746.38059519049420487136,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.81939488644754021607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39096974432237718844,	 0.05000000000000000278,	 0.00329722553555234638,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50426929933518294114,	 0.00426929933518299665,	 0.79886782437279357794,	 7.01194337889138541442,	 8.77735110235112614419,	 116323.79995934752514585853,	 116362.32090553449233993888,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62431473756568323097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48121573687828389509,	 0.04999999999999999584,	 0.00338503246581240477,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50428711478148036118,	 0.00428711478148041669,	 0.79892427214087557985,	 7.20146962298894166565,	 9.01395773555756463224,	 116970.48645207003573887050,	 117011.11216909924405626953,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49861633457382481538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57493081672869106313,	 0.04999999999999999584,	 0.00347621967567866971,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430612402346797207,	 0.00430612402346802758,	 0.79898450461801728828,	 7.39779666880218744751,	 9.25899892431451476682,	 117649.81401493021985515952,	 117692.67854547045135404915,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43951209986612127523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67197560499330588613,	 0.04999999999999999584,	 0.00357065215559823363,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50432633184989716923,	 0.00432633184989722475,	 0.79904853740645354065,	 7.60062281535008033018,	 9.51209151827013066338,	 118361.66338879932300187647,	 118406.90333132530213333666,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44394109567309669728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77219705478365519014,	 0.05000000000000000278,	 0.00366818161406563814,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50434774138522697751,	 0.00434774138522703302,	 0.79911638086386560520,	 7.80962069929132773893,	 9.77282018777906280604,	 119105.88139229033549781889,	 119153.63539950166887138039,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50858692010649519943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87542934600532484879,	 0.05000000000000000278,	 0.00376864734432091593,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437035415703201924,	 0.00437035415703207475,	 0.79918804031617995953,	 8.02443940263061428197,	 10.04074009848287118984,	 119882.28067927352094557136,	 119932.68891013615939300507,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62989906703960230061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98149495335198055912,	 0.05000000000000000278,	 0.00387187725932275134,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439417013862397621,	 0.00439417013862403172,	 0.79926351619168367613,	 8.24470701915107895275,	 10.31538016202129348642,	 120690.63685907334729563445,	 120743.84039301685697864741,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.80411886351731709510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09020594317586638766,	 0.05000000000000000971,	 0.00397768914909231181,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50441918776638083877,	 0.00441918776638089428,	 0.79934280407484314956,	 8.47003333056581197980,	 10.59624642567340302435,	 121530.68568667297950014472,	 121586.82590582978446036577,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.02730651539765460711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20136532576988308563,	 0.05000000000000000278,	 0.00408589199178728719,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50444540393940762169,	 0.00444540393940767720,	 0.79942589470395863938,	 8.70001244376569005112,	 10.88282541433994587976,	 122402.12139920615300070494,	 122461.33934370565111748874,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29536777896507260266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31476838894825398540,	 0.05000000000000000278,	 0.00419628724649406728,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447281401878663054,	 0.00447281401878668605,	 0.79951277396734798941,	 8.93422511669667684941,	 11.17458708303458436717,	 123304.59793170783086679876,	 123367.03362994598865043372,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60407754395615143039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43020387719780739388,	 0.04999999999999999584,	 0.00430866999583446111,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450141183981844772,	 0.00450141183981850324,	 0.79960342294053177170,	 9.17224081622538101044,	 11.47098743336362680623,	 124237.73126392503036186099,	 124303.52304027322679758072,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94910074904383634475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54745503745219270542,	 0.05000000000000000971,	 0.00442282995893467350,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50453118973696753358,	 0.00453118973696758909,	 0.79969781796353933689,	 9.41361961916383016558,	 11.77147093277804401623,	 125201.10170535929501056671,	 125270.38546931991004385054,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.32601172914588971707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66630058645729484113,	 0.05000000000000000278,	 0.00453855242824269863,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456213857407894441,	 0.00456213857407899992,	 0.79979593073478394416,	 9.65791385004667368719,	 12.07547260358503038447,	 126194.25449122062127571553,	 126267.16301052058406639844,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73031094018270437118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78651554700913539619,	 0.05000000000000000278,	 0.00465561907891458467,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50459424776626959908,	 0.00459424776626965459,	 0.79989772837841977005,	 9.90466969788698570198,	 12.38242008508521863064,	 127216.69867169170174747705,	 127293.36083527345908805728,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.15744146826510529991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90787207341325615317,	 0.05000000000000000971,	 0.00477380876777892382,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50462750528937827532,	 0.00462750528937833083,	 0.80000317347211913344,	 10.15342900240707102455,	 12.69173590692128428259,	 128267.90550464291300158948,	 128348.44558480843261349946,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.60280721038553508606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03014036051927693194,	 0.05000000000000000278,	 0.00489289841366251799,	 0.00000000000000000000,	 0.00000000000000000000
