0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64708983726606894571,	 0.14708983726606894571,	 8.52284220433777939263,	 199.21952473713028552993,	 23.37477568641780933945,	 142391.65778480010339990258,	 142664.84785399527754634619,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76624348606645042992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83831217430332261031,	 0.05000000000000000278,	 0.02645243801429246477,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64771209091467296659,	 0.14771209091467296659,	 8.52928310551687118846,	 202.87952318754301472836,	 23.78623392818529325154,	 142984.02102573277079500258,	 143266.91348797595128417015,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74366543606812740563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88718327180340672555,	 0.05000000000000000278,	 0.02691298805591043133,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64833497396625072717,	 0.14833497396625072717,	 8.53573295813857235714,	 206.51095340762390151212,	 24.19369893838135254782,	 143576.04878077868488617241,	 143868.71631493919994682074,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71063666183356133388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93553183309167797788,	 0.04999999999999999584,	 0.02736884264110033688,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64895830323567271769,	 0.14895830323567271769,	 8.54218987166453835869,	 210.11288336505538154597,	 24.59707481591165034729,	 144167.69146583543624728918,	 144470.19951058522565290332,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66694189330556241657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98334709466527803201,	 0.04999999999999999584,	 0.02781989730005736058,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64958192133596148743,	 0.14958192133596148743,	 8.54865222007990155362,	 213.68433958015586426882,	 24.99626070624716689395,	 144758.92160045140190050006,	 145071.32812509874929673970,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61235367080945479756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03061768354047300633,	 0.05000000000000000278,	 0.02826604192206332369,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65020569646035819567,	 0.15020569646035819567,	 8.55511864013505629600,	 217.22431134570399535733,	 25.39115124910468423991,	 145349.73543532230542041361,	 145672.09071619977476075292,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54663337684009150053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07733166884200493030,	 0.05000000000000000278,	 0.02870716124911121964,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65082952239550029283,	 0.15082952239550029283,	 8.56158803198156270753,	 220.73176914672279735896,	 25.78163867756608951254,	 145940.15340268777799792588,	 146272.49984913805383257568,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.46953626115103475058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12347681305755209280,	 0.05000000000000000278,	 0.02914313723436437117,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65145331848189047541,	 0.15145331848189047541,	 8.56805955926269646739,	 224.20568825651309907698,	 26.16761551501242877293,	 146530.21934196038637310266,	 146872.59139283114927820861,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38081790665977166555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16904089533298849446,	 0.04999999999999999584,	 0.02957385207455926618,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65207702934298250597,	 0.15207702934298250597,	 8.57453264680197513314,	 227.64506903925141045875,	 26.54897688495660545982,	 147119.99896656107739545405,	 147472.42305338004371151328,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.28023975495842989858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21401198774792140611,	 0.04999999999999999584,	 0.02999919080424758022,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65270062433436737415,	 0.15270062433436737415,	 8.58100697537901524470,	 231.04894887450493001779,	 26.92562184571580630177,	 147709.57805604895111173391,	 148072.07261193820158950984,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16757227355732595697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25837861367786674194,	 0.05000000000000000971,	 0.03041904278878228632,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65332409674024027879,	 0.15332409674024027879,	 8.58748247386709273599,	 234.41640531216637555190,	 27.29745370957416383817,	 148299.06063018762506544590,	 148671.63611970079364255071,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04259567351594739648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30212978367579745864,	 0.05000000000000000278,	 0.03083330207193923575,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65394746277747684005,	 0.15394746277747684005,	 8.59395930935228058445,	 237.74655316803395521674,	 27.66437966599503539555,	 148888.56724464782746508718,	 149271.22619580000173300505,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90509895529133643777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34525494776456744361,	 0.05000000000000000971,	 0.03124186694022653907,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65457076046094075927,	 0.15457076046094075927,	 8.60043787578628737833,	 241.03853964002837528824,	 28.02631018574640364704,	 149478.23337632769835181534,	 149870.97040764152188785374,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75487843853510128156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38774392192675533053,	 0.05000000000000000278,	 0.03164463924298940856,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65519404837849282153,	 0.15519404837849282153,	 8.60691878167338053629,	 244.29154037606053861964,	 28.38315854638106827679,	 150068.20789683266775682569,	 150471.00974136716104112566,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59173659834402769775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42958682991720165134,	 0.05000000000000000278,	 0.03204152385258542124,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65581740434286417418,	 0.15581740434286417418,	 8.61340283644748971881,	 247.50475994156619208297,	 28.73484088010529191592,	 150658.65112020442029461265,	 151071.49666040690499357879,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41548217753911842465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47077410887695592123,	 0.05000000000000000278,	 0.03243242871745610073,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65644092403629827892,	 0.15644092403629827892,	 8.61989103674263468235,	 250.67743070736088384365,	 29.08127604384303666052,	 151249.73431656797765754163,	 151672.59462473707390017807,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22592987615843185267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51129649380792185909,	 0.05000000000000000278,	 0.03281726471609001244,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65706471991401693700,	 0.15706471991401693700,	 8.62638455532691317273,	 253.80880690399979471295,	 29.42238492570671581916,	 151841.63966783319483511150,	 152274.47803519142325967550,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02289867648237020603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55114493382411877676,	 0.05000000000000000278,	 0.03319594487417520945,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65768892000902412498,	 0.15768892000902412498,	 8.63288472898400982558,	 256.89816918761738406829,	 29.75809098030795851741,	 152434.55728870368329808116,	 152877.32927809981629252434,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80621314678499800266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59031065733925025540,	 0.05000000000000000278,	 0.03356838497110058162,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65831366606727126367,	 0.15831366606727126367,	 8.63939303939065794680,	 259.94484601296130676928,	 30.08832273607213636524,	 153028.67967856358154676855,	 153481.33326109859626740217,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57570953371512700869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62878547668575635043,	 0.05000000000000000278,	 0.03393450637802231107,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65893911093646706512,	 0.15893911093646706512,	 8.64591108617229053834,	 262.94823840723051944224,	 30.41301671813082663220,	 153624.19643599019036628306,	 154086.67222893884172663093,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33124288320081518577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66656214416004111456,	 0.05000000000000000278,	 0.03429423937075049694,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65956541563973769549,	 0.15956541563973769549,	 8.65244055661298894222,	 265.90783013765263831374,	 30.73211868926640377708,	 154221.29124216779018752277,	 154693.52280173337203450501,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07269011428424221322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70363450571421237711,	 0.05000000000000000278,	 0.03464752454803057130,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66019274665454275031,	 0.16019274665454275031,	 8.65898319743959987704,	 268.82317680348506883092,	 31.04558245164099261615,	 154820.14110383793013170362,	 155302.05519871873548254371,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79994720902378446681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73999736045118913452,	 0.04999999999999999584,	 0.03499431149875351782,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66082127367157994513,	 0.16082127367157994513,	 8.66554079155255330136,	 271.69388173299779509762,	 31.35336712024409422384,	 155420.91664545339881442487,	 155912.43346034179558046162,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51292271426932245504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77564613571346674448,	 0.05000000000000000971,	 0.03533455574513331976,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66145116782008805956,	 0.16145116782008805956,	 8.67211513957465029989,	 274.51957235461702566681,	 31.65543445126371580045,	 156023.78239789494546130300,	 156524.81566304407897405326,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21153137542361832857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81057656877118100525,	 0.05000000000000000278,	 0.03566821574773449549,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66208260027667287240,	 0.16208260027667287240,	 8.67870804536495299430,	 277.29988489217703317991,	 31.95174713133424049261,	 156628.89697367633925750852,	 157139.35404604871291667223,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89569008427260143890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84478450421363060485,	 0.05000000000000000971,	 0.03599525099337035072,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66271574083548268064,	 0.16271574083548268064,	 8.68532130109778321980,	 280.03447052719218390848,	 32.24226955101789826585,	 157236.41008427913766354322,	 157756.19205717937438748777,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56531981784637252986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87826599089231871531,	 0.05000000000000000278,	 0.03631562288454184134,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66335075626481643241,	 0.16335075626481643241,	 8.69195667007727124087,	 282.72300889922820488209,	 32.52696943054535694273,	 157846.46147967930301092565,	 158375.46334984712302684784,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22034963590529343946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91101748179526476079,	 0.05000000000000000278,	 0.03662929659078002775,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66398780901297360657,	 0.16398780901297360657,	 8.69861587316540862957,	 285.36520940549581837331,	 32.80581802512127609361,	 158459.18153364307363517582,	 158997.29238179174717515707,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86071724186652431854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94303586209332612711,	 0.04999999999999999584,	 0.03693624129557868119,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66462705610845351778,	 0.16462705610845351778,	 8.70530057721280847716,	 287.96081102755715619423,	 33.07879015473973538519,	 159074.69023918063612654805,	 159621.79341823130380362272,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48636911398271820417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97431845569913599903,	 0.05000000000000000278,	 0.03723643024391196099,	 0.00000000000000000000,	 0.00000000000000000000
