0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42304422192131851954,	 0.02304422192131855285,	 0.56223957052241657628,	 19.06124805546118139432,	 33.90235951864794117228,	 116348.02797289569571148604,	 116922.71296336152590811253,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.55617603923599290283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02780880196180035568,	 0.05000000000000000278,	 0.03296605940358231235,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42308997862532032874,	 0.02308997862532036205,	 0.56236120140427325875,	 19.31861521792808744635,	 34.35268146110993114917,	 116673.45535612286766991019,	 117263.50871790711244102567,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.77896614546813225388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23894830727340732324,	 0.05000000000000000278,	 0.03340213820889895852,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42313943047024071831,	 0.02313943047024075161,	 0.56249266953430021587,	 19.58566941799060856511,	 34.81942161878483688042,	 117014.57712154056935105473,	 117620.77318247391667682678,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.15317374312797937819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45765868715639967945,	 0.05000000000000000278,	 0.03385398519188415750,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42319246857567582865,	 0.02319246857567586195,	 0.56263368884423381466,	 19.86204891525636995198,	 35.30191900889748524150,	 117370.74499615214881487191,	 117993.85773900752246845514,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67246943417427473833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68362347170871373692,	 0.05000000000000000278,	 0.03432095349995982481,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42324898062330484905,	 0.02324898062330488235,	 0.56278396422545362565,	 20.14738540701317504045,	 35.79950156316473908191,	 117741.31950489140581339598,	 118382.12166097691806498915,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.33042206451619904328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91652110322581137325,	 0.05000000000000000278,	 0.03480238565610816598,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42330885182108468623,	 0.02330885182108471954,	 0.56294319406284909491,	 20.44130567739291848284,	 36.31148913954322665631,	 118125.67327083557029254735,	 118784.93539260115358047187,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.12052756119163632320,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15602637805958252670,	 0.05000000000000000278,	 0.03529761650606532547,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42337196581254693539,	 0.02337196581254696870,	 0.56311107262463666601,	 20.74343308348136361019,	 36.83719623341289661766,	 118523.19416702717717271298,	 119201.68368019665649626404,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.03623487647757883678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40181174382388107347,	 0.05000000000000000278,	 0.03580597587063225062,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42343820553152550223,	 0.02343820553152553554,	 0.56328729230932994554,	 21.05338888930085872175,	 37.37593440637990482855,	 118933.28814971227257046849,	 119631.76838608727848622948,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.07096920518398519562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65354846025920210195,	 0.05000000000000000971,	 0.03632679092048999442,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42350745400335410018,	 0.02350745400335413349,	 0.56347154575287761169,	 21.37079345808728447764,	 37.92701445027341122795,	 119355.38189946429338306189,	 120074.61111201992025598884,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.21815263703052778510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91090763185152567871,	 0.04999999999999999584,	 0.03685938829038662434,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42357959509624720784,	 0.02357959509624724115,	 0.56366352780605954997,	 21.69526731383135853548,	 38.48974830476538500079,	 119788.92530595412245020270,	 120529.65566823621338699013,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.47122241353110894124,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17356112067655615760,	 0.05000000000000000278,	 0.03740309595036513807,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42365451422427652384,	 0.02365451422427655714,	 0.56386293738603820991,	 22.02643208187353707217,	 39.06345074564379871163,	 120233.39367576496442779899,	 120996.37026784363843034953,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.82364694893050227620,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44118234744652795598,	 0.05000000000000000971,	 0.03795724485051341079,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42373209899782732224,	 0.02373209899782735555,	 0.56406947919121130930,	 22.36391132108612467277,	 39.64744086695228730832,	 120688.28954107714525889605,	 121474.24932472637738101184,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.26893983932603759968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71344699196630401161,	 0.05000000000000000278,	 0.03852117036204456141,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42381223981781462884,	 0.02381223981781466215,	 0.56428286526948434609,	 22.70733126150389580289,	 40.24104338284233506329,	 121153.14414253937138710171,	 121962.81492880926816724241,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.80067211028045903731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99003360551402508349,	 0.05000000000000000278,	 0.03909421354014232242,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42389483041437853172,	 0.02389483041437856503,	 0.56450281644185063001,	 23.05632145781219222158,	 40.84358976832000109880,	 121627.51870141364634037018,	 122461.61811399504949804395,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.41248288773255126216,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27062414438663040528,	 0.05000000000000000971,	 0.03967572222739771531,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42397976833526868079,	 0.02397976833526871410,	 0.56472906359507846208,	 23.41051534314981097396,	 41.45441921143197561150,	 122111.00564563025545794517,	 122970.24008170882007107139,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.09808823378796205361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55490441168939952377,	 0.05000000000000000278,	 0.04026505197119837481,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42406695539579913889,	 0.02406695539579917220,	 0.56496134887506477273,	 23.76955062977459220974,	 42.07287928121782982771,	 122603.23001899100199807435,	 123488.29360449696832802147,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.85128724023758195472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84256436201187767665,	 0.04999999999999999584,	 0.04086156666190667031,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42415629810321403559,	 0.02415629810321406890,	 0.56519942681498802628,	 24.13306953890718276057,	 42.69832627910092526236,	 123103.85097650256648194045,	 124015.42451002084999345243,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.66596507036405228064,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13329825351820545620,	 0.05000000000000000971,	 0.04146463886019443462,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42424770805086170489,	 0.02424770805086173819,	 0.56544306538593025468,	 24.50071898206589438018,	 43.33012549255244039159,	 123612.56267966835002880543,	 124551.31256726852734573185,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.53609502453917912135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42680475122696037715,	 0.05000000000000000278,	 0.04207365002665042208,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42434110224974302961,	 0.02434110224974306291,	 0.56569204688338825537,	 24.87215092861929122137,	 43.96765177387483447546,	 124129.09379755002737510949,	 125095.67099880438763648272,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.45574365311404108070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72278718265570418566,	 0.05000000000000000278,	 0.04268799106613294092,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42443640335562732302,	 0.02443640335562735633,	 0.56594616853792956146,	 25.24702311508187335676,	 44.61029072836602438201,	 124653.20557312056189402938,	 125648.24459255523106548935,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.41908164025119276630,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02095408201256176994,	 0.05000000000000000278,	 0.04330706346512570859,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42453353977467506164,	 0.02453353977467509495,	 0.56620524280402773076,	 25.62500002199656279345,	 45.25744038520986833873,	 125184.68930828636803198606,	 126208.80726339678221847862,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.42039928558438077744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32101996427921974941,	 0.05000000000000000278,	 0.04393028090019995141,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42463244566848123984,	 0.02463244566848127315,	 0.56646909738230355469,	 26.00575388343125027291,	 45.90851293319582993036,	 125723.36425127717666327953,	 126777.16003114587510935962,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.45412263232941540991,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62270613161647148104,	 0.05000000000000000278,	 0.04455707091122592528,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42473306090232998411,	 0.02473306090233001742,	 0.56673757509152966616,	 26.38896549583372674874,	 46.56293610243124447834,	 126269.07642505376134067774,	 127353.12993429330526851118,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.51482626297070055443,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92574131314853858044,	 0.05000000000000000971,	 0.04518687623110436563,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42483533098002157491,	 0.02483533098002160822,	 0.56701053370580289936,	 26.77432470849699797100,	 47.22015397757854060501,	 126821.69832542477524839342,	 127936.56979625788517296314,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.59724071112270848971,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22986203555613826666,	 0.05000000000000000971,	 0.04581915556225995417,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42493920698763398835,	 0.02493920698763402166,	 0.56728784581644142726,	 27.16153064064393163335,	 47.87962731962469575819,	 127381.12892056304553989321,	 128527.35827669611899182200,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.69625520356390779853,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53481276017819823210,	 0.05000000000000000971,	 0.04645338387404852193,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42504464554410770205,	 0.02504464554410773536,	 0.56756939871293288213,	 27.55029175473214664294,	 48.54083362705505066970,	 127947.29342978593194857240,	 129125.39969439065316691995,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.80691791721790195879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84034589586089580848,	 0.05000000000000000278,	 0.04708905244566668341,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42515160874458707285,	 0.02515160874458710616,	 0.56785509424531033229,	 27.94032589880628236756,	 49.20326713972598753344,	 128520.14266138611128553748,	 129730.62340999773005023599,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.92443568557877142666,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14622178427894283459,	 0.05000000000000000971,	 0.04772566885287668481,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42526006408134714443,	 0.02526006408134717773,	 0.56814484862732705928,	 28.33136038523367616904,	 49.86643890846495708047,	 129099.65188411124108824879,	 130342.98274881707038730383,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.04417433306048224040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45220871665302553311,	 0.05000000000000000278,	 0.04836275701896134566,	 0.00000000000000000000,	 0.00000000000000000000
