#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69112548600781409380 ,	 -1.01245663483825043549 ,	 103369.16460446564072128695 ,	 12.49326626057907851930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62466331302895394817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69066427608568081720 ,	 3.80675417851166963956 ,	 100177.20546045201480467313 ,	 -47.02071958282205343949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35103597914110284961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68264004429309288469 ,	 13.57162608746185128439 ,	 95168.64504180883687922687 ,	 -170.60005715826599725915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53000285791330092877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69109849361345021546 ,	 -0.82655416494070110822 ,	 103360.34266324228229194659 ,	 10.19990969547717618582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50999548477385880929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69019191752033748344 ,	 3.87689479003176185046 ,	 99987.19308799621224892462 ,	 -47.93625912420097989752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39681295621004908369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68203841213439586610 ,	 13.52932278203305749287 ,	 94935.58028565154840094920 ,	 -170.29336765288752530978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51466838264437697603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69107189066100938035 ,	 -0.63547677953817605090 ,	 103347.45455403644314884559 ,	 7.84241411035443647393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39212070551772182370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68972797656989459636 ,	 3.95392305722704762161 ,	 99803.68035920959238893602 ,	 -48.93801821867696588697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44690091093384864962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68144880519702866195 ,	 13.48875818225625344837 ,	 94711.37845684691048830928 ,	 -170.00317995462000908446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50015899773100080949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69104517892297301351 ,	 -0.43955956685304853337 ,	 103332.32230499516190747045 ,	 5.42491580419900198962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27124579020995009948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68927204951047793546 ,	 4.03773766546320622695 ,	 99623.84820827133851395274 ,	 -50.02499166633685234729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50124958331684243973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68087160678030289596 ,	 13.44993633467348814747 ,	 94496.10558149832453267436 ,	 -169.72949552698347019941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48647477634917279943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69101816870213406130 ,	 -0.23907052726234520601 ,	 103316.22018565973476711406 ,	 2.95071162457872526730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14753558122893625781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68882442724752190877 ,	 4.12818040151416010275 ,	 99448.75739008476391944669 ,	 -51.19538174615932035749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55976908730796592906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68030717671898766064 ,	 13.41285850221677833360 ,	 94289.79196300881937986560 ,	 -169.47228771054830076537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47361438552741574881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69099036123602297632 ,	 -0.03438897611820062455 ,	 103294.62889132305186734584 ,	 0.42446920623648476401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02122346031182423959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68838518138301907356 ,	 4.22509382081417061983 ,	 99278.42016108115091554964 ,	 -52.44740627776981511943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62237031388849084479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67975584928293153464 ,	 13.37752385583830516680 ,	 94092.45102486999106616850 ,	 -169.23151085690429340502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46157554284521573607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69096154526556130548 ,	 0.17421944647895445946 ,	 103274.29338518190554907505 ,	 -2.15055592336430256850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10752779616821513120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68795437641119194794 ,	 4.32831286067335163636 ,	 99112.82505759327418104476 ,	 -53.77917258099790842607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68895862904989524367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67921793558346066355 ,	 13.34393079189845465748 ,	 93904.10619127848452336593 ,	 -169.00711578985158212163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45035578949257981662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69093202343446613600 ,	 0.38663056791971972537 ,	 103255.28105489805520988966 ,	 -4.77285380835274342104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23864269041763716550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68753206956236334602 ,	 4.43766522123224849139 ,	 98951.95682368222975355820 ,	 -55.18868205067025201060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75943410253351251171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67869372123677373931 ,	 13.31207114855978623780 ,	 93724.71874563197340535226 ,	 -168.79897713513912549388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43994885675695627469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69090196075066034886 ,	 0.60272551114908601289 ,	 103236.62835437896325174734 ,	 -7.44097531552116020492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37204876577605805466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68711831099552778124 ,	 4.55297083329527207951 ,	 98795.79769899707626734653 ,	 -56.67382340359574754984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83369117017978755513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67818346383676364475 ,	 13.28193515647585876138 ,	 93554.26139156733843549318 ,	 -168.60695650334236006529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43034782516711800326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69087114988270881266 ,	 0.82226293119022153544 ,	 103210.68982667354282511951 ,	 -10.15196364244260074372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50759818212213003719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68671314384554660304 ,	 4.67404234032821364053 ,	 98644.32576197134431339464 ,	 -58.23237859159728202485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91161892957986445651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67768739818547074627 ,	 13.25351295732914103098 ,	 93392.71515916828618486534 ,	 -168.43091962407663686463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42154598120383290905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69083856644409435965 ,	 1.04484621302076496896 ,	 103187.05390267998111397674 ,	 -12.90097219469313394313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64504860973465671936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68631660421443096975 ,	 4.80068585843835737847 ,	 98497.51573569968734744862 ,	 -59.86203227076557453756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99310161353827863806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67720573728983202155 ,	 13.22679324334680650566 ,	 93240.05099637809268386945 ,	 -168.27071858058778275335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41353592902938984821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69080541738799206009 ,	 1.27061390213036329300 ,	 103167.38550937858045841722 ,	 -15.68971043272333787399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78448552163616691590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68592872135443838655 ,	 4.93270183442417486930 ,	 98355.34037584416132915521 ,	 -61.56038256737781466654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07801912836889091096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67673867268101506323 ,	 13.20176297840512269488 ,	 93096.22979003695906641269 ,	 -168.12618797592602959412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40630939879630112443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69077181345514271360 ,	 1.49949305933260612633 ,	 103146.95401279071681699406 ,	 -18.51729201502120858436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92586460075106047363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68554951797203189656 ,	 5.06988581451089004304 ,	 98217.77087909957410261086 ,	 -63.32495080738897286210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16624754036944899838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67628637456792717320 ,	 13.17840724843610900052 ,	 92961.20164277239752692594 ,	 -167.99714280756077755541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39985714037804065413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69073763112757446958 ,	 1.73136055085486040284 ,	 103125.30513723612787657657 ,	 -21.38221884853598453446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06911094242679927113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68517901049055518481 ,	 5.21202894003255678967 ,	 98084.77665146645896498967 ,	 -65.15318792051678542521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25765939602583998180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67584899201662895774 ,	 13.15670931862891279707 ,	 92834.90506468923005201077 ,	 -167.88337898134233228120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39416894906711696933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69070272183980840897 ,	 1.96607252647970320858 ,	 103102.26407800454592234018 ,	 -24.28274118633123634936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21413705931656190629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68481720936472190164 ,	 5.35891870301832273782 ,	 97956.32650739732731892673 ,	 -67.04248414953927692750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35212420747696393519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67542665279844105175 ,	 13.13665071667518446930 ,	 92717.26625976119704120038 ,	 -167.78467430799636872507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38923371539982021261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69066714036230003604 ,	 2.20341827586190186494 ,	 103079.98539705159276280710 ,	 -27.21627494556927118197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36081374727846360351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68446411958773789586 ,	 5.51033999852545886000 ,	 97832.39009635269045617179 ,	 -68.99018251664848833116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44950912583242441656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67501946347430763495 ,	 13.11821143637780195945 ,	 92608.19979316264245028378 ,	 -167.70079097812123336553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38503954890606095773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69063061323403973635 ,	 2.44322982979840253037 ,	 103053.67035983140988264495 ,	 -30.18078364146740355523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50903918207337017776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68411974128824948327 ,	 5.66607609328045658259 ,	 97712.93833713245050631713 ,	 -70.99359130415425056526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54967956520771288353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67462750932018167305 ,	 13.10136997094362598659 ,	 92507.60883048925925464800 ,	 -167.63147595242290321949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38157379762114551625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69059276833489835479 ,	 2.68534737793658662142 ,	 103025.05391827448215025242 ,	 -33.17434543552003134437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65871727177600170045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68378407027653476113 ,	 5.82590932441913533779 ,	 97597.94305380796167526114 ,	 -73.04999322144391271650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65249966107219625755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67425085470756362938 ,	 13.08610356927104056979 ,	 92415.38892792492436711882 ,	 -167.57646406024690577397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37882320301234528870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69055341197786213048 ,	 2.92959793929507616994 ,	 102994.57750857337228467259 ,	 -36.19487124010543510622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80974356200527175531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68345709844842283953 ,	 5.98962150630688938691 ,	 97487.37607019510794259531 ,	 -75.15665097443874742567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75783254872193728247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67388954384757249194 ,	 13.07238830360231318650 ,	 92331.43049096314885559877 ,	 -167.53547858042597340500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37677392902129902552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69051239595404390048 ,	 3.17580252318860889460 ,	 102962.35460143429514090485 ,	 -39.24019871930948966110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96200993596547479392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68313881403025333849 ,	 6.15699417735602683166 ,	 97381.20846423281101067460 ,	 -77.31081087797394957306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86554054389869783392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67354360181109629302 ,	 13.06019910895988189736 ,	 92255.62031525799672238008 ,	 -167.50823137848996680077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37541156892449834004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69046959520501693941 ,	 3.42377888087420512164 ,	 102928.45675029140617340317 ,	 -42.30812682945635572196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11540634147281814137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68282920173693240073 ,	 6.32780886630186589770 ,	 97279.41028571054854268141 ,	 -79.50970674551479078218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97548533727574016083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67321303526085318758 ,	 13.04950957252841092782 ,	 92187.83839255166971327071 ,	 -167.49441995999080745605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37472099799954072807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69042490341265294607 ,	 3.67334588319186883254 ,	 102892.94163283473830716730 ,	 -45.39646955328123567597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26982347766406178380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68252824289128966040 ,	 6.50184737350209207563 ,	 97181.95041515413853261407 ,	 -81.75056399329257317277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08752819966462954682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67289783291802196530 ,	 13.04029205691199244654 ,	 92127.95817391784393635135 ,	 -167.49372891504677340890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37468644575234044680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69037822891496425370 ,	 3.92432031503168943232 ,	 102855.84507748834946738725 ,	 -48.50301605586896158684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42515080279344807934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68223591551374518360 ,	 6.67889202721389629858 ,	 97088.79642020936559987376 ,	 -84.03060345306332123982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20153017265316641726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67259796604749433335 ,	 13.03251781015764798610 ,	 92075.84675741597072828881 ,	 -167.50583120825461946879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37529156041273026290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69032948987161613097 ,	 4.17651601347168099920 ,	 102817.17681345934648362572 ,	 -51.62552001488091946158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58127600074404606190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
