0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67441129257279652798,	 0.17441129257279652798,	 8.80793622311965052063,	 195.15803309288676814504,	 22.15706700743621837546,	 94093.35003739627427421510,	 94338.81784658228571061045,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93100233071420035458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64655011653570992891,	 0.04999999999999999584,	 0.03353333529806080265,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67522525731875182586,	 0.17522525731875182586,	 8.81650173170646489496,	 198.82934031626902537937,	 22.55195386637608123692,	 94518.68154624066664837301,	 94772.97685783624183386564,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84817060953620426744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69240853047681039101,	 0.05000000000000000278,	 0.03412267901443766932,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67603962308716725182,	 0.17603962308716725182,	 8.82507562626002517447,	 202.47622515451456592928,	 22.94328499033179014077,	 94942.68346080493938643485,	 95205.88062387873651459813,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75594890309716333832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73779744515485834455,	 0.05000000000000000278,	 0.03470635554076063889,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67685399786752831197,	 0.17685399786752831197,	 8.83365378271905044016,	 206.09790332147321123557,	 23.33099172673655274934,	 95365.20037600978685077280,	 95637.36796348630741704255,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65419948643544501010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78270997432177225051,	 0.05000000000000000278,	 0.03528426920105384029,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67766800151231776361,	 0.17766800151231776361,	 8.84223219404883487016,	 209.69362663562938564610,	 23.71501019581473101994,	 95786.08238131077087018639,	 96067.28323560456919949502,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54279672601984430003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82713983630099230382,	 0.05000000000000000278,	 0.03585633176735673194,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67848126560390231710,	 0.17848126560390231710,	 8.85080696914509879036,	 213.26267640157811911195,	 24.09528048064268190842,	 96205.18515206531446892768,	 96495.47642278573766816407,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42162507121798142862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87108125356089960434,	 0.05000000000000000971,	 0.03642246121077870324,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67929343341372172560,	 0.17929343341372172560,	 8.85937433271605989660,	 216.80435065452920184725,	 24.47174512695666592776,	 96622.37044304942537564784,	 96921.80359782879531849176,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.29057540518029156829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91452877025901502250,	 0.05000000000000000971,	 0.03698257941051539405,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68010416003787566019,	 0.18010416003787566019,	 8.86793062703284462600,	 220.31794867412287430852,	 24.84434733877027667859,	 97037.50694961535918992013,	 97346.12774696009000763297,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14954067659755310160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95747703382987792153,	 0.05000000000000000278,	 0.03753660940485348957,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68091311275182708762,	 0.18091311275182708762,	 8.87647231600473851643,	 223.80275649902227996790,	 25.21302929041916129904,	 97450.47132462935405783355,	 97768.31974762912432197481,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99841181354781127766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99992059067739047507,	 0.04999999999999999584,	 0.03808447281960195691,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68171997156294872333,	 0.18171997156294872333,	 8.88499599136140538747,	 227.25803662945472183310,	 25.57773091292448341960,	 97861.14915144536644220352,	 98188.25931077235145494342,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.83707476971490279993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04185373848574514000,	 0.05000000000000000278,	 0.03862608801410996606,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68252442991496575786,	 0.18252442991496575786,	 8.89349838046229734800,	 230.68302325848765121918,	 25.93838930305133771981,	 98269.43577542503771837801,	 98605.83579524335800670087,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66540905290096930003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08327045264504873145,	 0.05000000000000000278,	 0.03916136916799035916,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68332619546690231971,	 0.18332619546690231971,	 8.90197635491904115668,	 234.07692345198239536330,	 26.29493880003809636037,	 98675.23682022637513000518,	 99020.94872347524506039917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48328784010801228987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12416439200540096977,	 0.05000000000000000278,	 0.03969022637561066963,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68412499085714051361,	 0.18412499085714051361,	 8.91042693908636707079,	 237.43892326502890455231,	 26.64731161460763431137,	 99078.46839223825372755527,	 99433.50800038126180879772,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29057940300596385441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16452897015029854799,	 0.05000000000000000278,	 0.04021256657354806835,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68492055438320753602,	 0.18492055438320753602,	 8.91884731768530336637,	 240.76819683107271430345,	 26.99543878878273872601,	 99479.05699281190754845738,	 99843.43385051137011032552,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08714931646103707408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20435746582305203134,	 0.05000000000000000278,	 0.04072829496637438845,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68571264054204128513,	 0.18571264054204128513,	 8.92723484196930883172,	 244.06391639213461530744,	 27.33925125893687990697,	 99876.93919093572185374796,	 100250.65652063536981586367,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87286291012431149738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24364314550621601896,	 0.05000000000000000971,	 0.04123731660751502048,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68650102040048044394,	 0.18650102040048044394,	 8.93558703410670851497,	 247.32526141433908151157,	 27.67868081529622870107,	 100272.06113612846820615232,	 100655.11582196599920280278,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64758747367632452097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28237937368381604841,	 0.04999999999999999584,	 0.04173953782368353127,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68728548178958970283,	 0.18728548178958970283,	 8.94390158970470317001,	 250.55142549485907466078,	 28.01366081479116942887,	 100664.37799582106526941061,	 101056.76059194414119701833,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41119387829726861128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32055969391486360820,	 0.05000000000000000278,	 0.04223486726772393562,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68806582933600224372,	 0.18806582933600224372,	 8.95217637860772796898,	 253.74162047816756171414,	 28.34412658406874285788,	 101053.85338748464710079134,	 101455.54814339149743318558,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16355746675554883041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35817787333777761916,	 0.05000000000000000278,	 0.04272321650529439102,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68884188435646165338,	 0.18884188435646165338,	 8.96040944424153096293,	 256.89507786321826188214,	 28.67001552348856918684,	 101440.45885718031786382198,	 101851.44375223886163439602,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90455823971554139007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39522791198577689187,	 0.04999999999999999584,	 0.04320450015233096019,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68961348464830729554,	 0.18961348464830729554,	 8.96859900184517222499,	 260.01104806488200438253,	 28.99126697618971704173,	 101824.17343529743084218353,	 102244.42021573978126980364,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63408049143085065680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43170402457154244402,	 0.04999999999999999584,	 0.04367863566030982803,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69038048420917608183,	 0.19038048420917608183,	 8.97674343594030688109,	 263.08879834807783026918,	 29.30782195408924195590,	 102204.98327894610702060163,	 102634.45749279241135809571,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35201211294284462383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46760060564714223119,	 0.05000000000000000278,	 0.04414554288791635445,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69114275291490168129,	 0.19114275291490168129,	 8.98484129734274894474,	 266.12761028910477989484,	 29.61962281602141899839,	 102582.88139255180431064218,	 103021.54242043349950108677,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05824378803788476944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50291218940189397202,	 0.04999999999999999584,	 0.04460514360252189336,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69190017617699228758,	 0.19190017617699228758,	 8.99289129994199498697,	 269.12677748957509038519,	 29.92661297833222988629,	 102957.86740460665896534920,	 103405.66848678409587591887,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75266827137336633768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53763341356866867216,	 0.05000000000000000278,	 0.04505736103224263628,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69265265459281644134,	 0.19265265459281644134,	 9.00089231738730255472,	 272.08560400976074333812,	 30.22873670915544153104,	 103329.94737933477154001594,	 103786.83564085049147251993,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43517986902574534724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57175899345128788909,	 0.05000000000000000971,	 0.04550211954543673804,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69340010359537518347,	 0.19340010359537518347,	 9.00884337975316817904,	 275.00340369064474543848,	 30.52593902439222262046,	 103699.13364357224781997502,	 104165.05012023269955534488,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10567416307695509659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60528370815384802128,	 0.05000000000000000278,	 0.04593934448446015256,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69414245310301736502,	 0.19414245310301736502,	 9.01674367018785005712,	 277.87950034089448081431,	 30.81816568210209439371,	 104065.44460407043516170233,	 104540.32427207518776413053,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76404797165685067739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63820239858284244505,	 0.04999999999999999584,	 0.04636896214847172765,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69487964716431749324,	 0.19487964716431749324,	 9.02459252149399304699,	 280.71322861735336573474,	 31.10536325587830219774,	 104428.90453875214734580368,	 104912.67635039222659543157,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41019949804768884860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67050997490238462007,	 0.05000000000000000278,	 0.04679089989589224619,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69561164359114058264,	 0.19561164359114058264,	 9.03238941256691063586,	 283.50393534091193714630,	 31.38747925841951413872,	 104789.54335375019581988454,	 105282.13028084905818104744,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.04402860066207381351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70220143003310431240,	 0.05000000000000000971,	 0.04720508632313509534,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69633841357265136018,	 0.19633841357265136018,	 9.04013396461298412987,	 286.25098098164363591422,	 31.66446228586373479175,	 105147.39630437092273496091,	 105648.71539029736595693976,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66543711446195175085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73327185572309794281,	 0.05000000000000000278,	 0.04761145147534392996,	 0.00000000000000000000,	 0.00000000000000000000
