0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.53980505934009703761,	 0.03980505934009709312,	 0.91542711909651064417,	 35.62239995939093262223,	 38.91341999409935681342,	 70594.10023699779412709177,	 71351.22736481638276018202,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35165081016754129450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41758254050837884108,	 0.05000000000000000278,	 0.05645983310255319604,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.53984814426607774518,	 0.03984814426607780069,	 0.91557325586568205633,	 35.89984109936763445603,	 39.21023344595626269893,	 70749.34523106332926545292,	 71518.06643450651608873159,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.52787427295851330200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52639371364792708619,	 0.05000000000000000278,	 0.05688821218367285520,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.53989715646949076877,	 0.03989715646949082428,	 0.91573951113644458388,	 36.19104314978795855495,	 39.52111130912589231912,	 70915.69448977876163553447,	 71696.65360933291958644986,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.80473761012819977623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64023688050641069935,	 0.05000000000000000278,	 0.05733664698249992669,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.53995214037867356183,	 0.03995214037867361734,	 0.91592604111319420035,	 36.49603347928474050832,	 39.84604852475681724400,	 71093.05079925146128516644,	 71886.90459077009290922433,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.18207666933147947930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75910383346657539505,	 0.05000000000000000278,	 0.05780511771196827908,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54001312766004327948,	 0.04001312766004333499,	 0.91613295942937011951,	 36.81480946630570372236,	 40.18500708591083991905,	 71281.29579689839738421142,	 72088.71319414574827533215,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65948290952422894406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88297414547621322356,	 0.05000000000000000278,	 0.05829355674940868426,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54008013734531412631,	 0.04008013734531418182,	 0.91636033756901558167,	 37.14733929174582272026,	 40.53791698393763454078,	 71480.29099507315549999475,	 72301.95235177146969363093,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.23631073118821177559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01181553655941058878,	 0.05000000000000000278,	 0.05880185004043195218,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54015317601326862107,	 0.04015317601326867658,	 0.91660820546665999764,	 37.49356281387604639121,	 40.90467725497555306902,	 71689.87883970698749180883,	 72526.47515037385164760053,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.91168558431837709577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14558427921591921006,	 0.05000000000000000278,	 0.05932983865162768516,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54023223802210496025,	 0.04023223802210501576,	 0.91687655227226860788,	 37.85339251067154719976,	 41.28515710960279250230,	 71909.88379814944346435368,	 72762.11589693173300474882,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.68451272553278386113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28422563627663954833,	 0.05000000000000000278,	 0.05987732044717366392,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54031730578756120842,	 0.04031730578756126393,	 0.91716532726527566499,	 38.22671449224958450941,	 41.67919714783669604685,	 72140.11346015217714011669,	 73008.69119759630120825022,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.55348663752681659389,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42767433187634118497,	 0.05000000000000000278,	 0.06044405189224830166,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54040835010234999913,	 0.04040835010235005464,	 0.91747444090291574437,	 38.61338956981958858705,	 42.08661064369152882136,	 72380.35965405992465093732,	 73266.00105179677484557033,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.51710099017219590678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57585504950861121642,	 0.05000000000000000278,	 0.06102974995997879903,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54050533049288063125,	 0.04050533049288068677,	 0.91780376598964430457,	 39.01325437129949591508,	 42.50718488742798228941,	 72630.39957319047243800014,	 73533.82995671746903099120,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.57365905099339897788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72868295254967030417,	 0.05000000000000000278,	 0.06163409412428639406,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54060819560930695182,	 0.04060819560930700733,	 0.91815313895466854621,	 39.42612249707190130721,	 42.94068257715608183389,	 72889.99690636106242891401,	 73811.94801645709958393127,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.72128447855754984630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88606422392787997921,	 0.05000000000000000971,	 0.06225672842607613000,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54071688364524528314,	 0.04071688364524533865,	 0.91852236122572039623,	 39.85178570719306634373,	 43.38684324899061550695,	 73158.90297185367671772838,	 74100.11205540991795714945,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.95793241370989790084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04789662068549560558,	 0.05000000000000000278,	 0.06289726359660972876,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54083132278380297020,	 0.04083132278380302571,	 0.91891120068822129685,	 40.29001513133879797124,	 43.84538473485084608683,	 73436.85785055595624726266,	 74398.06673182950180489570,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.28140078253568390210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21407003912678490565,	 0.05000000000000000278,	 0.06355527922171966271,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54095143166658732348,	 0.04095143166658737899,	 0.91931939321912292673,	 40.74056249352135949948,	 44.31600463780350906973,	 73723.59151211062271613628,	 74705.54564563953317701817,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.68934173090389094796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38446708654519312631,	 0.04999999999999999584,	 0.06423032593169164528,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54107711988231654843,	 0.04107711988231660394,	 0.91974664428456354148,	 41.20316134428129828393,	 44.79838181560498355793,	 74018.82492726077907718718,	 75022.27243390913645271212,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.17927311617654595466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55896365580882800828,	 0.05000000000000000278,	 0.06492192760275300456,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54120828847163782171,	 0.04120828847163787723,	 0.92019263059042011310,	 41.67752829378126477877,	 45.29217786393252254129,	 74322.27116088240290991962,	 75347.96184871144942007959,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.74858998805649434871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73742949940282542798,	 0.05000000000000000278,	 0.06562958355733333748,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54134483044486469971,	 0.04134483044486475523,	 0.92065700177521703207,	 42.16336423979401359929,	 45.79703859145624278426,	 74633.63644217513501644135,	 75682.32081404879863839597,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.39457599564616430143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91972879978230892561,	 0.05000000000000000278,	 0.06635277075124344781,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54148663130954766132,	 0.04148663130954771683,	 0.92113938213551160850,	 42.66035558530743543315,	 46.31259547974851642493,	 74952.62120944725756999105,	 76025.04945948267413768917,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11441466427146451679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10572073321357677855,	 0.05000000000000000971,	 0.06709094593716476151,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54163356960499908777,	 0.04163356960499914328,	 0.92163937237458171126,	 43.16817544121651195610,	 46.83846712190121053254,	 75278.92112732959503773600,	 76375.84212849430332425982,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.90520049235084343309,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29526002461754075057,	 0.04999999999999999584,	 0.06784354779513357414,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54178551744110270416,	 0.04178551744110275967,	 0.92215655136592145080,	 43.68648481018202289761,	 47.37426063445789736761,	 75612.22807456307054962963,	 76734.38835989384097047150,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76394982435414249267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48819749121770783518,	 0.05000000000000000278,	 0.06860999902180225929,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54194234103894378674,	 0.04194234103894384225,	 0.92269047792373293237,	 44.21493374815203480921,	 47.91957303780338861543,	 75952.23110098534380085766,	 77100.37384104802913498133,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.68761146020074193075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68438057301003496491,	 0.04999999999999999584,	 0.06938970837106872569,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54210390127101149016,	 0.04210390127101154567,	 0.92324069257329810512,	 44.75316250038333976136,	 48.47399260061350645401,	 76298.61735275975661352277,	 77473.48133208192302845418,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.67307696522277637996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88365384826114024008,	 0.05000000000000000278,	 0.07018207263936877827,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54227005419893570259,	 0.04227005419893575811,	 0.92380671931480506931,	 45.30080260912368572690,	 49.03710014441512043959,	 76651.07296528868027962744,	 77853.39156057537184096873,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.71719064852146630074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08585953242607402558,	 0.05000000000000000278,	 0.07098647858961185109,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54244065160695942307,	 0.04244065160695947858,	 0.92438806737497569710,	 45.85747799013364556231,	 49.60847030442212712842,	 77009.28392443676420953125,	 78239.78408740913437213749,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.81675917878914106041,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29083795893945918465,	 0.05000000000000000278,	 0.07180230480794617953,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54261554152969337927,	 0.04261554152969343479,	 0.92498423294197962274,	 46.42280597448543488781,	 50.18767274209023554477,	 77372.93689922663907054812,	 78632.33814686021651141346,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.96856080167270874881,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49842804008363472690,	 0.04999999999999999584,	 0.07262892348652495722,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54279456877315102048,	 0.04279456877315107599,	 0.92559470088062312243,	 46.99639831130464528997,	 50.77427330406239747163,	 77741.72005030912987422198,	 79030.73346508694521617144,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16935411733925320732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70846770586696194982,	 0.04999999999999999584,	 0.07346570212435538094,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54297757542836677658,	 0.04297757542836683209,	 0.92621894642580260282,	 47.57786212805407188853,	 51.36783512327495770933,	 78115.32381518177862744778,	 79434.65105780775775201619,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.41588638536143207602,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92079431926807231434,	 0.05000000000000000278,	 0.07431200513993652113,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54316440137685495504,	 0.04316440137685501055,	 0.92685643685201068998,	 48.16680084749157941815,	 51.96791966087653946715,	 78493.44166641896299552172,	 79843.77400335861602798104,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.70490134584844099663,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13524506729242347092,	 0.05000000000000000278,	 0.07516719539361739477,	 0.00000000000000000000,	 0.00000000000000000000
