0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42597557644340949823,	 0.02597557644340953154,	 0.57005829728305590365,	 20.80207211130020539258,	 36.49113118858995363780,	 72078.51941576840181369334,	 72744.32074347983871120960,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.65937491782716506350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13296874589135754263,	 0.04999999999999999584,	 0.04768081032549422588,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42600793869729131069,	 0.02600793869729134400,	 0.57014491761128582858,	 20.94746554110190928100,	 36.74059856372078058939,	 72249.96299351302150171250,	 72924.89878492326533887535,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.97571736406126774455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24878586820306480831,	 0.05000000000000000278,	 0.04800495115734432910,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42604417509060588110,	 0.02604417509060591440,	 0.57024191521286804463,	 21.10095505976893903721,	 37.00351464324062078504,	 72432.33213535477989353240,	 73116.96218333103752229363,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.41481570892187846766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37074078544609534447,	 0.05000000000000000278,	 0.04834641891478969056,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42608429406253972571,	 0.02608429406253975902,	 0.57034931532710231306,	 21.26248751520638791135,	 37.27976337275357820999,	 72625.44437916243623476475,	 73320.33475772668316494673,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.97547567225490183773,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49877378361274438134,	 0.04999999999999999584,	 0.04870505465522881328,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42612829472904623085,	 0.02612829472904626416,	 0.57046711852310594271,	 21.43199269776982518465,	 37.56919899827978071016,	 72829.09985128036350943148,	 73534.82220796654291916639,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.65622548878781117310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63281127443939055865,	 0.05000000000000000278,	 0.04908066072269660907,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42617616727393270448,	 0.02617616727393273779,	 0.57059530173508032913,	 21.60938438738362421532,	 37.87164794675538814772,	 73043.08271714937291108072,	 73760.21357625086966436356,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45533377902540905779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77276668895127187398,	 0.05000000000000000278,	 0.04947300321970960618,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42622789335384925202,	 0.02622789335384928533,	 0.57073381933216094097,	 21.79456136814075506436,	 38.18691065765730741077,	 73267.16256445665203500539,	 73996.28263724459975492209,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.37082699751880454642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91854134987594093786,	 0.05000000000000000278,	 0.04988181441779981906,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42628344651241900642,	 0.02628344651241903973,	 0.57088260421036207681,	 21.98740841504528376049,	 38.51476337321226139920,	 73501.09571809567569289356,	 74242.78921694293967448175,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.40050652508932671481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07002532625446633574,	 0.05000000000000000278,	 0.05030679511624443212,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42634279260079865903,	 0.02634279260079869234,	 0.57104156889960855370,	 22.18779725301475380661,	 38.85495988631864605622,	 73744.62653730373131111264,	 74499.48049118745257146657,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.54196539168475510451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22709826958423917631,	 0.05000000000000000278,	 0.05074761694749575780,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42640589020346530980,	 0.02640589020346534310,	 0.57121060668290557505,	 22.39558748857413661426,	 39.20723324559435241099,	 73997.48870007510413415730,	 74766.09226946232956834137,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.79260461797184689203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38963023089859305514,	 0.05000000000000000278,	 0.05120392462810122169,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42647269106786422910,	 0.02647269106786426240,	 0.57138959272427336522,	 22.61062751763408584793,	 39.57129742218624102179,	 74259.40646290051518008113,	 75042.35025273807696066797,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14964921296029842779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55748246064801421085,	 0.04999999999999999584,	 0.05167533816073748010,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42654314053644087901,	 0.02654314053644091231,	 0.57157838520176895702,	 22.83275541200775293760,	 39.94684894172077349594,	 74530.09589774531195871532,	 75327.97126793164352420717,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.61016385336057510358,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73050819266802946572,	 0.05000000000000000278,	 0.05216145499135520225,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42661717798010517777,	 0.02661717798010521108,	 0.57177682644334049122,	 23.06179978425697285616,	 40.33356847934838640413,	 74809.26611427427269518375,	 75622.66448741342173889279,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.17106821919213643923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90855341095960540088,	 0.04999999999999999584,	 0.05266185211832377644,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42669473723235379348,	 0.02669473723235382678,	 0.57198474406372035173,	 23.29758063063956541328,	 40.73112241616738771199,	 75096.62046366620052140206,	 75926.13263030660164076835,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.82915196338615260174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09145759816930976172,	 0.05000000000000000278,	 0.05317608815090767160,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42677574702313580968,	 0.02677574702313584298,	 0.57220195210019397791,	 23.53991015163996181059,	 41.13916435489207401588,	 75391.85771914999349974096,	 76238.07314105940167792141,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.58108928961127048751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27905446448056636655,	 0.05000000000000000971,	 0.05370370531388557467,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42686013141147494121,	 0.02686013141147497452,	 0.57242825214487580432,	 23.78859354866859376898,	 41.55733659115053768573,	 75694.67322901851730421185,	 76558.17934129360946826637,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.42345309912343509495,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47117265495617388638,	 0.05000000000000000278,	 0.05424423139322306908,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42694781021574884639,	 0.02694781021574887969,	 0.57266343447081269336,	 24.04342979549400283190,	 41.98527153687064839005,	 76004.76003630334162153304,	 76886.14154931572556961328,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.35272866868024266296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66763643343401213315,	 0.05000000000000000278,	 0.05479718161784258995,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42703869944040590001,	 0.02703869944040593332,	 0.57290727914890549055,	 24.30421238289429552992,	 42.42259309220146690222,	 76321.80995998953585512936,	 77221.64816232278826646507,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.36532682206365052480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86826634110318323678,	 0.05000000000000000278,	 0.05536206047256232027,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42713271169790700821,	 0.02713271169790704151,	 0.57315955715263577908,	 24.57073003393583476850,	 42.86891796064477944128,	 76645.51463734525896143168,	 77564.38670090350206010044,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.45759654169648911193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07287982708482587668,	 0.05000000000000000278,	 0.05593836343499970776,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42722975662511397665,	 0.02722975662511400996,	 0.57342003144874009735,	 24.84276738410100549004,	 43.32385689655102822826,	 76975.56654080506996251643,	 77914.04482900149014312774,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.62583691535218122226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28129184576761190328,	 0.05000000000000000971,	 0.05652557862204663636,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42732974129421430476,	 0.02732974129421433807,	 0.57368845807428547889,	 25.12010561792970975148,	 43.78701586964290726200,	 77311.65998640660836827010,	 78270.31136579078156501055,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.86630827079062555640,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49331541353953056728,	 0.04999999999999999584,	 0.05712318832565452253,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42743257061841521960,	 0.02743257061841525291,	 0.57396458720096799055,	 25.40252305846949099077,	 44.25799713942116397902,	 77653.49212326080305501819,	 78632.87727865730994381011,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.17524242841955128824,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70876212142097827495,	 0.05000000000000000278,	 0.05773067042839543500,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42753814775140142057,	 0.02753814775140145388,	 0.57424816418412361063,	 25.68979571521106564091,	 44.73640024902898915116,	 78000.76386663895391393453,	 79001.43662025961384642869,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.54885216036109341076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92744260801805467054,	 0.05000000000000000278,	 0.05834749971120142820,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42764637447806019832,	 0.02764637447806023163,	 0.57453893058990446185,	 25.98169780090404046291,	 45.22182295676201846391,	 78353.18074427053215913475,	 79375.68738003689213655889,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.98334002672163478564,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14916700133608173928,	 0.05000000000000000278,	 0.05897314907704457460,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42775715159359162243,	 0.02775715159359165574,	 0.57483662519301492733,	 26.27800222458100165568,	 45.71386211822801470817,	 78710.45365114409651141614,	 79755.33224602627160493284,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.47490671211841117838,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37374533560592126946,	 0.05000000000000000278,	 0.05960709070761199824,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42787037926828724865,	 0.02787037926828728196,	 0.57514098493781118382,	 26.57848106693719358873,	 46.21211453016353942758,	 79072.29950476675003301352,	 80140.07926944122300483286,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.01975896711650193538,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60098794835582936003,	 0.05000000000000000971,	 0.06024879716744564045,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42798595739496975154,	 0.02798595739496978485,	 0.57545174585474934137,	 26.88290604631329117069,	 46.71617775072116529600,	 79438.44178490163176320493,	 80529.64241672011849004775,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.61411729552440874613,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83070586477622043731,	 0.05000000000000000278,	 0.06089774247502856980,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42810378591565173556,	 0.02810378591565176887,	 0.57576864392296400741,	 27.19104898546565607376,	 47.22565091457764907545,	 79808.61093689061817713082,	 80923.74198904339573346078,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.25422356234338394643,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06271117811716919732,	 0.05000000000000000278,	 0.06155340316496538816,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42822376512356613576,	 0.02822376512356616907,	 0.57609141586863232831,	 27.50268228892854693868,	 47.74013556070770647466,	 80182.54463066226162482053,	 81322.10490233963355422020,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.93634869313751778463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29681743465687659977,	 0.05000000000000000278,	 0.06221525936479426616,	 0.00000000000000000000,	 0.00000000000000000000
