0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50580149036099508741,	 0.00580149036099514293,	 0.80372982039171025903,	 4.31499731760875970821,	 5.36871621300025747558,	 84486.91794702922925353050,	 84501.32950391709164250642,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45710078211557458872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12285503910577899589,	 0.05000000000000000971,	 0.00278759503706271826,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579695094124776933,	 0.00579695094124782484,	 0.80371539397851965436,	 4.47873046172878463977,	 5.57253288326151530185,	 84525.83087055890064220876,	 84541.35743192641530185938,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06932760580288288565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20346638029014396665,	 0.04999999999999999584,	 0.00289343561846090117,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579328400074707872,	 0.00579328400074713423,	 0.80370374042528835989,	 4.64169631246626845922,	 5.77538224471876393551,	 84575.78503080512746237218,	 84592.46255084143194835633,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67385473398444162285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28369273669922234760,	 0.05000000000000000278,	 0.00299877230378524547,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579047458948067639,	 0.00579047458948073190,	 0.80369481216094085241,	 4.80368026432038952578,	 5.97699548589153639711,	 84636.49948475981364026666,	 84654.36172227899078279734,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26854922084247334624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36342746104212375613,	 0.05000000000000000278,	 0.00310346528451527909,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50578850723922030852,	 0.00578850723922036403,	 0.80368855998260901874,	 4.96446875605015414123,	 6.17710516640622575579,	 84707.68119579783524386585,	 84726.75950991625722963363,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85128924833137631367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44256446241656899332,	 0.05000000000000000278,	 0.00320737547339299380,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50578736585791794766,	 0.00578736585791800318,	 0.80368493271924834609,	 5.12385149746283818928,	 6.37544800065669026168,	 84789.01037273069960065186,	 84809.33354133523243945092,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41998619196536424170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52099930959826812327,	 0.04999999999999999584,	 0.00331036595148501015,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50578703369173128035,	 0.00578703369173133586,	 0.80368387711015332187,	 5.28162121003201434633,	 6.57176454630819062430,	 84880.29637396450561936945,	 84901.89041859055578242987,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97258220196739841867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59862911009837027621,	 0.05000000000000000971,	 0.00341230180790589926,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50578749315983628776,	 0.00578749315983634327,	 0.80368533727916202647,	 5.43757458386507064318,	 6.76580040924190218021,	 84980.77963689794705715030,	 85003.66766448679845780134,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50705978887310010350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67535298944365518281,	 0.05000000000000000278,	 0.00351305076731856609,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50578872609568836793,	 0.00578872609568842345,	 0.80368925550049885587,	 5.59153683181245320100,	 6.95733679844993613273,	 85090.52217400855442974716,	 85114.72444167209323495626,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02168347764795441890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75108417388239789858,	 0.05000000000000000278,	 0.00361249905554425358,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579071323098956370,	 0.00579071323098961921,	 0.80369557055793561240,	 5.74332200917506163762,	 7.14614117530593695449,	 85208.94861548287735786289,	 85234.48228233157715294510,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51460960725362525636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82573048036268170691,	 0.05000000000000000971,	 0.00371052577774333816,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579343408407029248,	 0.00579343408407034799,	 0.80370421738909936238,	 5.89276274209889461275,	 7.33200425554817858398,	 85335.60812692041508853436,	 85362.48727012210292741656,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.98417900640039590598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89920895032001979530,	 0.05000000000000000278,	 0.00380702213274153713,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579686687605096562,	 0.00579686687605102113,	 0.80371512681800361122,	 6.03970324546868564397,	 7.51473133195904097192,	 85470.03262522754084784538,	 85498.26821872330037876964,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42884841001261975180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97144242050063134286,	 0.05000000000000000278,	 0.00390188690878426466,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50580098872403289612,	 0.00580098872403295163,	 0.80372822616791583794,	 6.18399452464867138701,	 7.69413630541912052507,	 85611.77002377490862272680,	 85641.36989051809359807521,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84714325947728497113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04235716297386415974,	 0.04999999999999999584,	 0.00399502338441976631,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50580577597323583827,	 0.00580577597323589378,	 0.80374344031578914826,	 6.32548978947839746212,	 7.87003597440636681881,	 85760.40135061790351755917,	 85791.37008373712887987494,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23761252439950197868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11188062621997518775,	 0.05000000000000000278,	 0.00408633636284130939,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50581120455877126574,	 0.00581120455877132125,	 0.80376069284091122835,	 6.46404177255256762180,	 8.04224669124495150641,	 85915.54073378272005356848,	 85947.87959970414522103965,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59880223104472918294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17994011155223654796,	 0.05000000000000000278,	 0.00417573043478253539,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50581725024739210284,	 0.00581725024739215835,	 0.80377990679216804182,	 6.59950309759513942254,	 8.21058481535488482450,	 86076.82002891706360969692,	 86110.52688042212685104460,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92925902656848791139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24646295132842510611,	 0.05000000000000000971,	 0.00426311021319604033,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50582388872940176050,	 0.00582388872940181601,	 0.80380100497916395774,	 6.73172829409472850415,	 8.37486921812100426621,	 86243.87443843038636259735,	 86278.94365564070176333189,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22754998114585589519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31137749905729306121,	 0.05000000000000000278,	 0.00434838163362637285,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50583109561903594198,	 0.00583109561903599749,	 0.80382390997249431042,	 6.86057570533907234989,	 8.53492365706542699400,	 86416.33622381753230001777,	 86452.75868473350419662893,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49228136416083145832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37461406820804121764,	 0.04999999999999999584,	 0.00443145318697243419,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50583884644966015109,	 0.00583884644966020661,	 0.80384854408757810962,	 6.98590861808724117310,	 8.69057818101383183773,	 86593.83793990249978378415,	 86631.60101446266344282776,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72210975499839946679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43610548774992041743,	 0.05000000000000000971,	 0.00451223664903922534,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584711671124127363,	 0.00584711671124132915,	 0.80387482950288080552,	 7.10759625566917563333,	 8.84167036311429122009,	 86776.01817148797272238880,	 86815.10573889296210836619,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91575178364800535746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49578758918240062314,	 0.05000000000000000278,	 0.00459064772041658554,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50585588190957864185,	 0.00585588190957869736,	 0.80390268844734447118,	 7.22551494329861210275,	 8.98804674637169398466,	 86962.52227481891168281436,	 87002.91476697639154735953,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.07199554499437965660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55359977724971942692,	 0.05000000000000000971,	 0.00466660677647458711,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50586511760088748169,	 0.00586511760088753720,	 0.80393204330953282888,	 7.33954882829298593805,	 9.12956373536050946882,	 87152.99817274694214574993,	 87194.67263974594243336469,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.18970763319929062618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60948538165996479776,	 0.05000000000000000278,	 0.00474003932979344140,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50587479938395851775,	 0.00587479938395857326,	 0.80396281661198376600,	 7.44959026024576065339,	 9.26608806566380494019,	 87347.09155145833210553974,	 87390.02174547864706255496,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26783683984898232211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66339184199244982665,	 0.05000000000000000971,	 0.00481087627344184768,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50588490286489451453,	 0.00588490286489457004,	 0.80399493089842954952,	 7.55553994808248408077,	 9.39749699620555389856,	 87544.44327923210221342742,	 87588.59975412895437330008,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30541566262412800370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71527078313120640018,	 0.05000000000000000278,	 0.00487905398043740786,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50589540361312912431,	 0.00589540361312917982,	 0.80402830859333696001,	 7.65730683721970439848,	 9.52367815334302214580,	 87744.68824307924660388380,	 87790.03846586347208358347,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30155906003065524601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76507795300153258466,	 0.04999999999999999584,	 0.00494451422239155711,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50590627711641678044,	 0.00590627711641683595,	 0.80406287185819114161,	 7.75480764531405419859,	 9.64452895007162247509,	 87947.45516960986424237490,	 87993.96363894424575846642,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25545984559720125162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81277299227986032903,	 0.05000000000000000278,	 0.00500720386752660524,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50591749875147173920,	 0.00591749875147179472,	 0.80409854249754464384,	 7.84796639482007485356,	 9.75995600047246547604,	 88152.36914415276260115206,	 88199.99751471834315452725,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16638404133929896034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85831920206696477038,	 0.04999999999999999584,	 0.00506707457612052582,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50592904378173020330,	 0.00592904378173025881,	 0.80413524195130803296,	 7.93671415649240064027,	 9.86987479523125266212,	 88359.05463815918483305722,	 88407.76185239595361053944,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.03366829036485796678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90168341451824352006,	 0.05000000000000000971,	 0.00512408263132791558,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50594088737405196188,	 0.00594088737405201739,	 0.80417289134728175970,	 8.02098897926805065595,	 9.97420960787422217209,	 88567.13732575565518345684,	 88616.87975440656009595841,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85671908939902152724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94283595446995160927,	 0.05000000000000000971,	 0.00517818888964345289,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50595300462424053212,	 0.00595300462424058763,	 0.80421141158176323582,	 8.10073590919402697352,	 10.07289351099991847605,	 88776.24526501099171582609,	 88826.97685685296892188489,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63501288805129263437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98175064440256498699,	 0.05000000000000000278,	 0.00522935878837555834,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50596537058861568159,	 0.00596537058861573710,	 0.80425072341944603416,	 8.17590702705656902083,	 10.16586841513170291762,	 88986.01001633435953408480,	 89037.68245665125141385943,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36809636442291093772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01840481822114625743,	 0.05000000000000000971,	 0.00527756236478164106,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50597796031960484697,	 0.00597796031960490248,	 0.80429074760614394091,	 8.24646153544579441075,	 10.25308516850430606837,	 89196.06743172211281489581,	 89248.63030945841455832124,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05558718034174603417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05277935901708730171,	 0.05000000000000000278,	 0.00532277430676802912,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50599074890069606347,	 0.00599074890069611898,	 0.80433140497954458414,	 8.31236580262053870172,	 10.33450360281771551740,	 89406.05784605987719260156,	 89459.45882841821003239602,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69717430818822379024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08485871540941136715,	 0.05000000000000000278,	 0.00536497397549817213,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50600371147842992947,	 0.00600371147842998498,	 0.80437261657060199482,	 8.37359332588322757829,	 10.41009247876137067124,	 89615.62620259770483244210,	 89669.81121530589007306844,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.29261756476373079749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11463087823818707278,	 0.05000000000000000971,	 0.00540414537594815277,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50601682328827457535,	 0.00601682328827463087,	 0.80441430368553834551,	 8.43012451215108882252,	 10.47982920433820730466,	 89824.42112570653262082487,	 89879.33453578258922789246,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84174534938664180572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14208726746933297846,	 0.05000000000000000971,	 0.00544027700952533482,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50603005966677816474,	 0.00603005966677822025,	 0.80445638794426732598,	 8.48194624951575981697,	 10.54369929386823123707,	 90032.09377531404606997967,	 90087.67857271380489692092,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.34445033412661985039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16722251670633081488,	 0.04999999999999999584,	 0.00547336159213556578,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50604339606669412888,	 0.00604339606669418439,	 0.80449879132831503270,	 8.52905175803297055381,	 10.60169617402479680379,	 90238.29987782404350582510,	 90294.49785870721098035574,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80068789695295095044,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19003439484764772516,	 0.05000000000000000278,	 0.00550339595239045937,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50605680809317399316,	 0.00605680809317404867,	 0.80454143629577490326,	 8.57144076475757010769,	 10.65382139199905253690,	 90442.70284932720824144781,	 90499.45480445351859088987,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21047772990336000021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21052388649516817765,	 0.05000000000000000278,	 0.00553038113844367407,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50607027155678030450,	 0.00607027155678036001,	 0.80458424594980448852,	 8.60911971332298264770,	 10.70008486576815087687,	 90644.97600082159624435008,	 90702.22190888891054783016,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57390577677999488060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22869528883899992167,	 0.05000000000000000278,	 0.00555432254657564801,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50608376253185916038,	 0.00608376253185921589,	 0.80462714422423020633,	 8.64210186586771911266,	 10.74050500023818877082,	 90844.80340035873814485967,	 90902.48262418880767654628,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89112510944903533527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24455625547245229967,	 0.05000000000000000971,	 0.00557522998011338554,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50609725741026245771,	 0.00609725741026251322,	 0.80467005605442809557,	 8.67040726659169891377,	 10.77510863161190002302,	 91041.87975770878256298602,	 91099.93124072029604576528,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.16235544724297312769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25811777236214883402,	 0.05000000000000000278,	 0.00559311761921004076,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50611073294787201071,	 0.00611073294787206622,	 0.80471290752538415791,	 8.69406263741688789537,	 10.80393088779011456779,	 91235.91042076745361555368,	 91294.27288208152458537370,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.38788201437242264547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26939410071862202045,	 0.05000000000000000971,	 0.00560800394709343609,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50612416630560341790,	 0.00612416630560347341,	 0.80475562600225225562,	 8.71310124485003711925,	 10.82701501340688032826,	 91426.61116292438236996531,	 91485.22328997464501298964,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56805411950558948320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27840270597527982943,	 0.05000000000000000278,	 0.00561991165801209100,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50613753508209069487,	 0.00613753508209075038,	 0.80479814023451412552,	 8.72756270060474115269,	 10.84441211315619213451,	 91613.70759848640591371804,	 91672.50823552638757973909,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70328309199460647960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28516415459973032398,	 0.05000000000000000278,	 0.00562886752284822139,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50615081733727695923,	 0.00615081733727701474,	 0.80484038043126104878,	 8.73749265787346374168,	 10.85618076616833782566,	 91796.93442505424900446087,	 91855.86275546811521053314,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.79403920183139575784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28970196009157067607,	 0.05000000000000000971,	 0.00563490218789074963,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50616399160746494701,	 0.00616399160746500252,	 0.80488227830935810125,	 8.74294242661250109450,	 10.86238654052230678815,	 91976.03468339890241622925,	 92035.03040407676598988473,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84084779342575188821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29204238967128759441,	 0.05000000000000000278,	 0.00563804992187316809,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50617703691205673255,	 0.00617703691205678806,	 0.80492376711520741139,	 8.74396852666329849058,	 10.86310143133317218656,	 92150.75887005141703411937,	 92209.76235640513186808676,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84428481863770343807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29221424093188552717,	 0.05000000000000000278,	 0.00563834832344881250,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50618993275523649356,	 0.00618993275523654907,	 0.80496478163045770415,	 8.74063229289055776405,	 10.85840336416506346495,	 92320.86474431399255990982,	 92379.81720612345088738948,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80497288882703799118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29024864444135189956,	 0.05000000000000000278,	 0.00563583806266403173,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50620265912988682278,	 0.00620265912988687829,	 0.80500525818483670282,	 8.73299965961409085935,	 10.84837592155070495892,	 92486.11829305933497380465,	 92544.96192312697530724108,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.72357909140981746532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28617895457049069563,	 0.04999999999999999584,	 0.00563056273827895314,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50621519663378156118,	 0.00621519663378161669,	 0.80504513502611829701,	 8.72114131772717549040,	 10.83310852806312851726,	 92646.38339454727247357368,	 92705.06151473766658455133,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60081641247352024493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28004082062367618988,	 0.05000000000000000278,	 0.00562256897251583055,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50622752710968177414,	 0.00622752710968182965,	 0.80508435435654879253,	 8.70513173677211682389,	 10.81269520351014534754,	 92801.29897794635326135904,	 92859.75616672835894860327,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43743375825874863949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27187168791293814252,	 0.05000000000000000971,	 0.00561190575978916251,	 0.00000000000000000000,	 0.00000000000000000000
