0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41252054679725541630,	 0.01252054679725544961,	 0.53461487976420996038,	 18.15780161224242306162,	 33.96426530486928641039,	 51436.75641324112802976742,	 52013.54207209090236574411,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.33404717474070366734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46670235873703802554,	 0.05000000000000000971,	 0.03739249415352169370,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41257393997001640118,	 0.01257393997001643449,	 0.53475328078280304211,	 18.34735543722194606175,	 34.30994459793498663203,	 51755.18236283119767904282,	 52343.76851198788062902167,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.64286736509291131370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63214336825464556568,	 0.05000000000000000278,	 0.03777062077560179587,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41263127688353717915,	 0.01263127688353721245,	 0.53490192436005068455,	 18.54588134234462870609,	 34.67155472385459802354,	 52087.93003662353294203058,	 52688.98839010815572692081,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.10205203751866065431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80510260187593374326,	 0.05000000000000000278,	 0.03816605279895121661,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41269249965711757300,	 0.01269249965711760630,	 0.53506066467222701544,	 18.75318067317812165129,	 35.04869991642188864489,	 52434.55011103898868896067,	 53048.75579395468230359256,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.70765105294458408025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98538255264723062510,	 0.05000000000000000278,	 0.03857834807419056183,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41275754262410008222,	 0.01275754262410011552,	 0.53522933590166799078,	 18.96904219573896099860,	 35.44096132881614380494,	 52794.58049339324497850612,	 53422.61136334856564644724,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.45549305774761705834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17277465288738369509,	 0.05000000000000000971,	 0.03900703918466050246,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41282633301144366911,	 0.01282633301144370241,	 0.53540775396863549140,	 19.19324361814164348061,	 35.84789999000648919036,	 53167.54885250147344777361,	 53810.08481934822339098901,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.34121467985693243463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36706073399284733227,	 0.05000000000000000278,	 0.03945163673133677412,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41289879161091030957,	 0.01289879161091034288,	 0.53559571824078511249,	 19.42555304877793531659,	 36.26905964181902675136,	 53552.97506472878740169108,	 54210.69740837970311986282,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.36028856191660452168,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56801442809583235771,	 0.05000000000000000278,	 0.03991163248606053454,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41297483343999913386,	 0.01297483343999916716,	 0.53579301321581085382,	 19.66573038893882952038,	 36.70396945063879456939,	 53950.37356331195769598708,	 54623.96425002867181319743,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.50805016278553694065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77540250813927968920,	 0.05000000000000000971,	 0.04038650240586427048,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41305436839072873223,	 0.01305436839072876554,	 0.53599941017274022048,	 19.91352865736888233528,	 37.15214658715988349513,	 54359.25558606201957445592,	 55049.39658407892420655116,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.77972325440532586072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98898616272026629304,	 0.05000000000000000278,	 0.04087570950062439229,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41313730186436092850,	 0.01313730186436096181,	 0.53621466878729873162,	 20.16869524408131297832,	 37.61309866754440633940,	 54779.13131128341774456203,	 55486.50390697063266998157,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.17044404180518313296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20852220209025773556,	 0.04999999999999999584,	 0.04137870654628398454,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41322353539007061762,	 0.01322353539007065093,	 0.53643853870651247995,	 20.43097309058950727945,	 38.08632604930603093862,	 55209.51187349651445401832,	 55934.79598946353507926688,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.67528383497005961544,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43376419174850511240,	 0.05000000000000000278,	 0.04189493863591866457,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41331296722565852297,	 0.01331296722565855628,	 0.53667076107791145123,	 20.70010179490968127425,	 38.57132397772744525355,	 55649.91125669196480885148,	 56393.78477338937227614224,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.28927022672837665596,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66446351133642167497,	 0.05000000000000000971,	 0.04242384556373424848,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41340549293861661440,	 0.01340549293861664770,	 0.53691107002922722202,	 20.97581864071093704638,	 39.06758458075580620061,	 56099.84806392999598756433,	 56862.98614641724998364225,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.00740675263983803234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90037033763199403325,	 0.05000000000000000278,	 0.04296486403949878463,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41350100596614319803,	 0.01350100596614323134,	 0.53715919409517665084,	 21.25785954934168486830,	 39.57459870932621015527,	 56558.84717196595011046156,	 57341.92160346805030712858,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.82469100030692743530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14123455001534779285,	 0.05000000000000000278,	 0.04351742972987800162,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41359939815413937492,	 0.01359939815413940822,	 0.53741485759161899960,	 21.54595994413617177088,	 40.09185760269568987724,	 57026.44133416542899794877,	 57830.11985718284267932177,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.73613096752472984008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38680654837623507092,	 0.04999999999999999584,	 0.04408097910404522313,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41370056027805546250,	 0.01370056027805549581,	 0.53767778194472048980,	 21.83985550664146302324,	 40.61885433995271910135,	 57502.17280708751059137285,	 58327.11847103265608893707,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.73675928939593404721,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63683796446979812345,	 0.05000000000000000278,	 0.04465495104061957543,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41380438254837648149,	 0.01380438254837651479,	 0.53794768698253159211,	 22.13928282265029778841,	 41.15508507311271557683,	 57985.59494780769455246627,	 58832.46546149526693625376,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.82164528720448970489,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89108226436022519579,	 0.05000000000000000278,	 0.04523878819072269658,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41391075509963715096,	 0.01391075509963718426,	 0.53822429218623524250,	 22.44397994116648575869,	 41.70005008506837640425,	 58476.27366506158432457596,	 59345.72075361019233241677,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.98590525902409353876,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14929526295120609802,	 0.05000000000000000278,	 0.04583193814481056200,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41401956845769954940,	 0.01401956845769958271,	 0.53850731788747252526,	 22.75368688480309486977,	 42.25325474510589174315,	 58973.78858992823370499536,	 59866.45735820564004825428,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.22471172082208568099,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41123558604110499459,	 0.05000000000000000278,	 0.04643385448353835182,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41413071397562895015,	 0.01413071397562898346,	 0.53879648638666033378,	 23.06814616364593817366,	 42.81421046070330049815,	 59477.73382365064753685147,	 60394.26213233734597451985,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.53330256227133077118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67666512811356938073,	 0.05000000000000000971,	 0.04704399782173437211,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41424408422601238788,	 0.01424408422601242119,	 0.53909152296063989063,	 23.38710334127934942217,	 43.38243571859483438402,	 59987.71818505803821608424,	 60928.73604949704167665914,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.90699102826812350031,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94534955141340759610,	 0.05000000000000000278,	 0.04766183694838281582,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41435957333917500245,	 0.01435957333917503576,	 0.53939215673209695012,	 23.71030767278539030940,	 43.95745725416939819752,	 60503.36504428461921634153,	 61469.49406841068412177265,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.34117691484266288171,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21705884574213385463,	 0.05000000000000000278,	 0.04828685010618592038,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41447707728656674186,	 0.01447707728656677517,	 0.53969812139866490952,	 24.03751276738023889834,	 44.53881126190576367208,	 61024.31208622986014233902,	 62016.16494054169015726075,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.83135813913207812220,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49156790695660390611,	 0.05000000000000000278,	 0.04891852631494462283,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41459649412097826504,	 0.01459649412097829835,	 0.54000915585184727785,	 24.36847719119552735378,	 45.12604448855136496377,	 61550.21130700933281332254,	 62568.39125260068976785988,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.37314114753405647207,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76865705737670353415,	 0.05000000000000000278,	 0.04955636656442841126,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41471772419021690759,	 0.01471772419021694089,	 0.54032500472890165888,	 24.70296494449667790150,	 45.71871508499027214611,	 62080.72934914320649113506,	 63125.82980365446564974263,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.96224895389963194248,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04811244769498301821,	 0.05000000000000000278,	 0.05019988473985758509,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41484067033985372319,	 0.01484067033985375650,	 0.54064541893824069607,	 25.04074577864516015779,	 46.31639315065689999074,	 62615.54815859826339874417,	 63688.15229584136977791786,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.59452616073241415506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32972630803662283938,	 0.05000000000000000278,	 0.05084860820685240673,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41496523811475150012,	 0.01496523811475153343,	 0.54097015618361021794,	 25.38159536368538127249,	 46.91866098999855694274,	 63154.36578251003811601549,	 64255.04615705724427243695,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.26594114877644869921,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61329705743882456659,	 0.05000000000000000278,	 0.05150207807710541208,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41509133595952268925,	 0.01509133595952272255,	 0.54129898148741639741,	 25.72529535908018871737,	 47.52511317939404733579,	 63696.89706065366772236302,	 64826.21525201077747624367,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.97258639027262461241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89862931951363478333,	 0.05000000000000000971,	 0.05215984926317551729,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41521887541116359044,	 0.01521887541116362375,	 0.54163166769556303493,	 26.07163344472563792920,	 48.13535655263757462308,	 64242.87406997554353438318,	 65401.38034520031942520291,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.71067794037378462235,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18553389701868994166,	 0.05000000000000000278,	 0.05282149044177614911,	 0.00000000000000000000,	 0.00000000000000000000
