0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51955905733151119819,	 0.01955905733151125370,	 0.84804659161401452216,	 32.03898550209733997463,	 37.77974679565691928929,	 51267.65029748750384896994,	 51981.30493145947548327968,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86007654025809188170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54300382701290494936,	 0.05000000000000000278,	 0.04632725820153769242,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51963351115383449308,	 0.01963351115383454859,	 0.84828966247738391004,	 32.35653843776185567549,	 38.14326623203958632757,	 51557.29359625610231887549,	 52284.74797568022768246010,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.61667724118348132833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68083386205917406642,	 0.05000000000000000278,	 0.04676967143406348532,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51971385417048454602,	 0.01971385417048460154,	 0.84855199898121846935,	 32.68968019382072753842,	 38.52407422652747470693,	 51861.37536359413206810132,	 52603.42751109963137423620,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50219186876029198174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82510959343801459909,	 0.05000000000000000278,	 0.04723295089211136666,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51980004371777932537,	 0.01980004371777938088,	 0.84883347070470061002,	 33.03819690002801223727,	 38.92188284305016310327,	 52179.56000337003933964297,	 52937.01648539410234661773,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.51427140842986318603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97571357042149564620,	 0.05000000000000000971,	 0.04771673289282208491,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51989202419379465514,	 0.01989202419379471065,	 0.84913390551827949704,	 33.40184581541775798996,	 39.33637038675369268503,	 52511.49057182442629709840,	 53285.16558942636038409546,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.65030857323313284724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13251542866165877399,	 0.05000000000000000971,	 0.04822061247962894370,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51998972775987617467,	 0.01998972775987623018,	 0.84945309182030437345,	 33.78035752085254728172,	 39.76718414016737312977,	 52856.79108563849877100438,	 53647.50555285748851019889,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90745945297817343089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29537297264890938209,	 0.05000000000000000278,	 0.04874414682393400644,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52009307506737889604,	 0.02009307506737895155,	 0.84979078085202341963,	 34.17343810119757563371,	 40.21394309189181370812,	 53215.06877231918770121410,	 54023.64938181814795825630,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28266512052317693815,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46413325602615884691,	 0.05000000000000000278,	 0.04928685861883230768,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52020197600301854024,	 0.02020197600301859575,	 0.85014668907014745436,	 34.58077130254358166894,	 40.67624063838498926771,	 53585.91625701949669746682,	 54413.19453325539507204667,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.77267303689717437010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63863365184485942905,	 0.05000000000000000278,	 0.04984823944037177629,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52031633044673442079,	 0.02031633044673447630,	 0.85052050055786720950,	 35.00202065163855280616,	 41.15364724151891095971,	 53968.91367893320420989767,	 54815.72501957289205165580,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.37405811334122063272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81870290566706316326,	 0.05000000000000000971,	 0.05042775305442447759,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52043602903652186331,	 0.02043602903652191882,	 0.85091186945702890210,	 35.43683152681566639330,	 41.64571302716471024041,	 54363.63073240232188254595,	 55230.81343917280173627660,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.08324330860040163316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00416216543002079220,	 0.05000000000000000278,	 0.05102483865044099565,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52056095393520607217,	 0.02056095393520612769,	 0.85132042240581540238,	 35.88483317192570609677,	 42.15197031279461725717,	 54769.62862854973354842514,	 55658.02292917509475955740,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.89651966129792981519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19482598306489506967,	 0.04999999999999999584,	 0.05163891398674620020,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52069097959467847136,	 0.02069097959467852688,	 0.85174576096804910375,	 36.34564064639184266525,	 42.67193605411468126931,	 55186.46197579961153678596,	 56096.90903910283668665215,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.81006567336203261220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39050328366810305170,	 0.05000000000000000278,	 0.05226937843456070515,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52082597351366355376,	 0.02082597351366360927,	 0.85218746404197853739,	 36.81885670607422156309,	 43.20511420273665947889,	 55613.68057816041255136952,	 56547.02152479616779601201,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.81996597643336599504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59099829882167043138,	 0.05000000000000000971,	 0.05291561591042560214,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52096579698558986848,	 0.02096579698558992400,	 0.85264509023801593468,	 37.30407361102900409833,	 43.75099796870415502781,	 56050.83115115475084166974,	 57007.90606278352788649499,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.92222922776119276023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79611146138805821693,	 0.04999999999999999584,	 0.05357699768897583592,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52111030583363304736,	 0.02111030583363310287,	 0.85311818021645569043,	 37.80087485746074094095,	 44.30907198328581841906,	 56497.45895637548528611660,	 57479.10588638548506423831,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11280519508051156663,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00564025975402415725,	 0.04999999999999999584,	 0.05425288509002109544,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52125935113047194847,	 0.02125935113047200398,	 0.85360625897769260018,	 38.30883683211885681885,	 44.87881435874052726831,	 56953.10935621441603871062,	 57960.16334533756162272766,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.38760100061819002804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21938005003091021194,	 0.05000000000000000278,	 0.05494263203553269304,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52141277990070900028,	 0.02141277990070905579,	 0.85410883809875748351,	 38.82753038817740787181,	 45.45969864286537642784,	 57417.32929031244566431269,	 58450.62139066251256735995,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.74249650361178964886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43712482518058948244,	 0.05000000000000000278,	 0.05564558747354828722,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52157043580426942775,	 0.02157043580426948326,	 0.85462541791109625233,	 39.35652234236664526179,	 46.05119566717680612555,	 57889.66867531208845321089,	 58950.02498650039342464879,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.17335880945915960183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65866794047295940118,	 0.05000000000000000278,	 0.05636109766733854443,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52173215979940879006,	 0.02173215979940884557,	 0.85515548961550702511,	 39.89537689362713024366,	 46.65277528834527487334,	 58369.68173016438231570646,	 59457.92245121680025476962,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.67605590026840900464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88380279501341973969,	 0.04999999999999999584,	 0.05708850834918128420,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52189779078438114368,	 0.02189779078438119919,	 0.85569853733147416275,	 40.44365696251812636319,	 47.26390802144302938359,	 58856.92823428875999525189,	 59973.86673501846962608397,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.24646937407578661805,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11232346870378862036,	 0.04999999999999999584,	 0.05782716673684015068,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52206716621766546815,	 0.02206716621766552366,	 0.85625404008084160523,	 41.00092544643100467283,	 47.88406655875162698521,	 59350.97473641094256890938,	 60497.41665151242341380566,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88050624342326955230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34402531217116560924,	 0.05000000000000000278,	 0.05857642340498131484,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52224012271771502736,	 0.02224012271771508287,	 0.85682147370923389396,	 41.56674638252967923790,	 48.51272716425351205771,	 59851.39573195094999391586,	 61028.13808040760341100395,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.57410971639160379709,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57870548581957947931,	 0.04999999999999999584,	 0.05933563399934182331,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52241649664356593075,	 0.02241649664356598626,	 0.85740031274980510467,	 42.14068601394637170188,	 49.14937093829040293258,	 60357.77480982133420184255,	 61565.60514163616608129814,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.32326891716826366974,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81616344585841460457,	 0.05000000000000000278,	 0.06010416078684244212,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52259612465670524095,	 0.02259612465670529646,	 0.85799003223078051938,	 42.72231376542791281281,	 49.79348495966739562846,	 60869.70574283487803768367,	 62109.40131504918826976791,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.12402760259163869705,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05620138012958264540,	 0.05000000000000000278,	 0.06088137405059593915,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52277884426224285885,	 0.02277884426224291436,	 0.85859010942049585058,	 43.31120314973441054462,	 50.44456333065290465356,	 61386.79346963800344383344,	 62659.12045444812974892557,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.97249207237058499231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29862460361853138124,	 0.05000000000000000278,	 0.06166665336115279006,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52296449432451219685,	 0.02296449432451225237,	 0.85920002549396112812,	 43.90693263757068365294,	 51.10210816431043667762,	 61908.65491032451973296702,	 63214.36763974295899970457,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.86483858003811064918,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54324192900190482192,	 0.04999999999999999584,	 0.06245938877261138222,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52315291555043297311,	 0.02315291555043302862,	 0.85981926709901712602,	 44.50908652166936718686,	 51.76563055145364700138,	 62434.91958804477326339111,	 63774.75984123956732219085,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.79732053668226399168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78986602683411177850,	 0.04999999999999999584,	 0.06325898198970995867,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52334395093514984865,	 0.02334395093514990416,	 0.86044732780391997018,	 45.11725578488329091442,	 52.43465152019703623409,	 62965.23008845378353726119,	 64339.92642847603565314785,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.76627561283862632990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03831378064193202704,	 0.05000000000000000278,	 0.06406484752224211876,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52353744616841368931,	 0.02353744616841374482,	 0.86108370942109391244,	 45.73103895578088184948,	 53.10870296980282034838,	 63499.24242970314662670717,	 64909.50959527051600161940,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.76813260244688308376,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28840663012234557527,	 0.05000000000000000278,	 0.06487641380473391228,	 0.00000000000000000000,	 0.00000000000000000000
