0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207396314299157503,	 0.00207396314299163054,	 0.79192722377639646059,	 1.92057806760393900980,	 2.42519515675372376862,	 44214.25044788962259190157,	 44217.19123366379062645137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32141743875313366630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96607087193765672772,	 0.05000000000000000278,	 0.00104796910730291779,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207410337050106808,	 0.00207410337050112359,	 0.79192766614148968340,	 1.98364422235898452129,	 2.50483005856317308968,	 44315.83591231869650073349,	 44318.97299912983726244420,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95585943786275251455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99779297189313764793,	 0.05000000000000000278,	 0.00108238058555140313,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207498944760520221,	 0.00207498944760525772,	 0.79193046138461253847,	 2.05216215834065041079,	 2.59134135938229581697,	 44446.31684588257485302165,	 44449.67437090299790725112,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64505433527649813641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03225271676382490682,	 0.05000000000000000278,	 0.00111976263352820348,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207666605632861323,	 0.00207666605632866874,	 0.79193575047395081690,	 2.12642250419015166329,	 2.68509472254226277954,	 44598.58551217436615843326,	 44602.19037900887633441016,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39191007327967497531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06959550366398370436,	 0.04999999999999999584,	 0.00116027311752646238,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207916919035844305,	 0.00207916919035849856,	 0.79194364698220109933,	 2.20665432381345727464,	 2.78637796037910723257,	 44774.17959245954261859879,	 44778.06154352858720812947,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19871391894117351740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10993569594705876469,	 0.05000000000000000278,	 0.00120403625113321895,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208253580473261035,	 0.00208253580473266586,	 0.79195426752958852923,	 2.29306254650686991425,	 2.89544818498146172558,	 44973.45426423089520540088,	 44977.64607432685443200171,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06750765860172336374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15337538293008634582,	 0.05000000000000000971,	 0.00125116295759445675,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208680162309582418,	 0.00208680162309587969,	 0.79196772486844357886,	 2.38583197138969449469,	 3.01253687047160045864,	 45196.99880656130699208006,	 45201.53649575928284320980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00012795184397518256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20000639759219884795,	 0.05000000000000000278,	 0.00130175305793793559,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209200101696760399,	 0.00209200101696765950,	 0.79198412750417468420,	 2.48512574212983228250,	 3.13784791364613901976,	 45445.34267915991949848831,	 45450.26572392450907500461,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99819082790047275466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24990954139502363773,	 0.05000000000000000278,	 0.00135589443150881594,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209816693038167301,	 0.00209816693038172852,	 0.79200357945931532111,	 2.59108353112956502073,	 3.27155532920500791150,	 45718.97807498971815221012,	 45724.32961212574446108192,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06307327673334839346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30315366383666741967,	 0.05000000000000000278,	 0.00141366201876399079,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210533089730968737,	 0.00210533089730974288,	 0.79202618033022642585,	 2.70381843997476067898,	 3.41379932522866091915,	 46018.37808226594643201679,	 46024.20509518241306068376,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19588194077030252060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35979409703851517044,	 0.05000000000000000278,	 0.00147511612428267817,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211352311210000199,	 0.00211352311210005750,	 0.79205202551099396224,	 2.82341497590038814636,	 3.56468373915066516489,	 46343.99127669982408406213,	 46350.34476177991018630564,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39743265273360961487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41987163263668070279,	 0.05000000000000000971,	 0.00154030130786275894,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212277231988911019,	 0.00212277231988916570,	 0.79208120584930274966,	 2.94993223939028004210,	 3.72428005816302487574,	 46696.20006314019701676443,	 46703.13519411601009778678,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66828244778657008851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48341412238932846002,	 0.04999999999999999584,	 0.00160924812131104126,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213310541806321918,	 0.00213310541806327469,	 0.79211380639055828379,	 3.08341088771279991931,	 3.89263621317629038288,	 47075.27465140208369120955,	 47082.85095974615251179785,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00879962842028447767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55043998142101435711,	 0.05000000000000000278,	 0.00168197690856750092,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214454700446109481,	 0.00214454700446115032,	 0.79214990495370807277,	 3.22387627893430561699,	 4.06978055387471560067,	 47481.38976067637122469023,	 47489.67131755471928045154,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41919545400189406337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62095977270009483640,	 0.05000000000000000278,	 0.00175849952394808344,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215711929392881085,	 0.00215711929392886637,	 0.79218957186890504030,	 3.37133386520369615624,	 4.25571603681952925768,	 47914.68253838239616015926,	 47923.73809787541540572420,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89947785906841914993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69497389295342082427,	 0.04999999999999999584,	 0.00183881682130015078,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217084234131004195,	 0.00217084234131009746,	 0.79223287068179792936,	 3.52576320287184685753,	 4.45041266696945392312,	 48375.28767077781230909750,	 48385.19075723097193986177,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44939125672808444278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77246956283640444418,	 0.05000000000000000971,	 0.00192291538843020692,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218573435058211363,	 0.00218573435058216914,	 0.79227985912953946546,	 3.68711443738590283203,	 4.65380306579654146049,	 48863.34083411691244691610,	 48874.16977560451778117567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06838125790059734754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85341906289503000060,	 0.05000000000000000278,	 0.00201076563276124734,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220181187037149506,	 0.00220181187037155057,	 0.79233058975824899317,	 3.85530872125547263707,	 4.86578300912473959983,	 49378.95997580966650275514,	 49390.79789795560645870864,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75559899716728295971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93777994985836410358,	 0.04999999999999999584,	 0.00210232201484789223,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221908984637153583,	 0.00221908984637159135,	 0.79238511008886747256,	 4.03024049290455277372,	 5.08621431875790008803,	 49922.23001310277322772890,	 49935.16480115093872882426,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50992422700434048011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02549621135021729046,	 0.05000000000000000971,	 0.00219752429943469510,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223758160622034019,	 0.00223758160622039570,	 0.79244346256974584897,	 4.21177958988894385328,	 5.31492754856091664806,	 50493.19794152368558570743,	 50507.32216894691373454407,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32998678882687926261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11649933944134405195,	 0.05000000000000000278,	 0.00229629871808428301,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225729884920822244,	 0.00225729884920827795,	 0.79250568454429903831,	 4.39977238379526802703,	 5.55172343820498070954,	 51091.87691765969793777913,	 51107.28773422685480909422,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21417827814794065944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21070891390739721061,	 0.05000000000000000278,	 0.00239855859961916494,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227825166641182353,	 0.00227825166641187904,	 0.79257180831449280944,	 4.59404253589946254266,	 5.79637389029682026376,	 51718.24930834455881267786,	 51735.04828348261798964813,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16065992159646924620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30803299607982337349,	 0.04999999999999999584,	 0.00250420479485448074,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230044855679767402,	 0.00230044855679772953,	 0.79264186119145541021,	 4.79439226398757067926,	 6.04862359500027579884,	 52372.26464442574797431007,	 52390.55756812274194089696,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16737562054019861080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40836878102701001936,	 0.05000000000000000278,	 0.00261312638134219817,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232389642747288239,	 0.00232389642747293790,	 0.79271586549587935711,	 5.00060386299804093824,	 6.30819197729811875774,	 53053.83798303020739695057,	 53073.73462604143423959613,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23206757362709851122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51160337868135474793,	 0.04999999999999999584,	 0.00272520150776328239,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50234860058910280056,	 0.00234860058910285607,	 0.79279383854299101397,	 5.21244116243775756914,	 6.57477506638707431819,	 53762.84964940266945632175,	 53784.46348298946395516396,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35229128678255250406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61761456433912798047,	 0.05000000000000000971,	 0.00284029820488441651,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237456475080854990,	 0.00237456475080860541,	 0.79287579262568408378,	 5.42965092770905943809,	 6.84804729594310224172,	 54499.14516220174118643627,	 54522.59303808547701919451,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52543003915749864063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72627150195787493203,	 0.05000000000000000278,	 0.00295827516682462509,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50240179101961390806,	 0.00240179101961396357,	 0.79296173501182709575,	 5.65196409919808306910,	 7.12766310106222622522,	 55262.53656888242403510958,	 55287.93835952354856999591,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74870773527127454372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83743538676356399364,	 0.05000000000000000278,	 0.00307898244462681157,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243027991331590254,	 0.00243027991331595805,	 0.79305166798375037462,	 5.87909680979777782284,	 7.41325823668558303581,	 56052.80502635518496390432,	 56080.28322519707580795512,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01919954318509553559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95095997715925495442,	 0.05000000000000000278,	 0.00320226201961246529,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246003039008080293,	 0.00246003039008085844,	 0.79314558893036757325,	 6.11075128434447023551,	 7.70445094775777672425,	 56869.70369162484712433070,	 56899.38297382804739754647,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33384135471622045088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06669206773581137782,	 0.05000000000000000278,	 0.00332794831275698682,	 0.00000000000000000000,	 0.00000000000000000000
