0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59564700883197518877,	 0.09564700883197518877,	 7.99877568152039586380,	 196.89512242987768786406,	 24.61565747927714653542,	 76269.45981406580540351570,	 76572.42511063435813412070,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70702503255022008943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08535125162751100447,	 0.05000000000000000278,	 0.03164280192788725132,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59641256301439660170,	 0.09641256301439660170,	 8.00645277438440494677,	 200.55665967157617046723,	 25.04937771109209521114,	 76852.50799609463138040155,	 77166.24365795111225452274,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76417084514311284238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13820854225715617503,	 0.05000000000000000971,	 0.03219261655329867799,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59717879923103245332,	 0.09717879923103245332,	 8.01414039411945466895,	 204.19177918821239359204,	 25.47893712194541038230,	 77434.56039377264096401632,	 77759.14851220465789083391,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80985556335291875030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19049277816764620397,	 0.05000000000000000278,	 0.03273681637554477775,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59794541643651855090,	 0.09794541643651855090,	 8.02183552802422283889,	 207.79961409963129881362,	 25.90424764677421975989,	 78015.47863443127425853163,	 78350.99365750397555530071,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84388610605164160461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24219430530258190259,	 0.04999999999999999584,	 0.03327529519420134585,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59871213206073425894,	 0.09871213206073425894,	 8.02953534318574213557,	 211.37927720772768225288,	 26.32521910338367376880,	 78595.14286201601498760283,	 78941.65144243658869527280,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86606450393433931367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29330322519671714332,	 0.05000000000000000278,	 0.03380794419966692832,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59947868293241635129,	 0.09947868293241635129,	 8.03723719620209564596,	 214.92986276875689100052,	 26.74175932873046690474,	 79173.45189685584045946598,	 79531.01274285370891448110,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87618813325664746117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34380940666283299478,	 0.05000000000000000971,	 0.03433465212071674239,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60024482603904427691,	 0.10024482603904427691,	 8.04493864129041291733,	 218.45045359900868220393,	 27.15377498068389172658,	 79750.32283857720904052258,	 80118.98658642801456153393,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87405161720265311942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39370258086013265597,	 0.05000000000000000278,	 0.03485530622731315697,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60101033906665324302,	 0.10101033906665324302,	 8.05263743620680649826,	 221.94013079711970704011,	 27.56117266614012351056,	 80325.69033369254611898214,	 80705.49945305894652847201,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85944954536034856574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44297247726801725065,	 0.04999999999999999584,	 0.03536979375289343169,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60177502070754518293,	 0.10177502070754518293,	 8.06033154584851097013,	 225.39798310553939586498,	 27.96386002529028047547,	 80899.50572917389217764139,	 81290.49446293090295512229,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83217908576929744413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49160895428846496102,	 0.05000000000000000278,	 0.03587800326089377045,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60253869076675314886,	 0.10253869076675314886,	 8.06801914384020335547,	 228.82311349493565444391,	 28.36174647275573690308,	 81471.73625261565030086786,	 81873.93058410809317138046,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.79204174268201654741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53960208713410073855,	 0.04999999999999999584,	 0.03637982557166029307,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60330119009953131481,	 0.10330119009953131481,	 8.07569861242177999827,	 232.21464245635510792454,	 28.75474353378790226543,	 82042.36421203681675251573,	 82455.78184988377324771136,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73884410826849489240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58694220541342501107,	 0.05000000000000000278,	 0.03687515417111527499,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60406238040309290227,	 0.10406238040309290227,	 8.08336854086520339990,	 235.57170880982678795590,	 29.14276487814477079041,	 82611.38616147363791242242,	 83036.03653384505014400929,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.67239786727331818383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63361989336366608683,	 0.05000000000000000278,	 0.03736388523354522428,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60482214387653976395,	 0.10482214387653976395,	 8.09102772255536351054,	 238.89346928815803039470,	 29.52572620931634617136,	 83178.81206302141072228551,	 83614.69631711517286021262,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59251945014980833548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67962597250749068323,	 0.05000000000000000278,	 0.03784591746126816231,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60558038277293224638,	 0.10558038277293224638,	 8.09867515097163881421,	 242.17909777284168626466,	 29.90354511796737924101,	 83744.66447388204687740654,	 84191.77547919320932123810,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49902960653314210049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72495148032665746030,	 0.05000000000000000278,	 0.03832115188086216567,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60633701886122159941,	 0.10633701886122159941,	 8.10631001474485479719,	 245.42778494324772964319,	 30.27614099347674070373,	 84308.97775547622586600482,	 84767.30011220466985832900,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39175313270278877553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76958765663513917232,	 0.04999999999999999584,	 0.03878949171620525022,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60709199281762615819,	 0.10709199281762615819,	 8.11393169198415797894,	 248.63873850093671080685,	 30.64343501271641656558,	 84871.79731639310193713754,	 85341.30737108239554800093,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27051879958895597156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81352593997944833148,	 0.05000000000000000971,	 0.03925084236256991960,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60784526355975798673,	 0.10784526355975798673,	 8.12153974400557743252,	 251.81118396466868603056,	 31.00535020474755043551,	 85433.17886016407283023000,	 85913.84473082359181717038,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13515947698083152773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85675797384904184284,	 0.05000000000000000278,	 0.03970511145981148876,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60859680752809386384,	 0.10859680752809386384,	 8.12913390850674488775,	 254.94436598780029612499,	 31.36181158499718790722,	 85993.18756071635289117694,	 86484.96917366278648842126,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98551243724126891266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89927562186206344563,	 0.05000000000000000278,	 0.04015220905623562153,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60934661776359755336,	 0.10934661776359755336,	 8.13671409065717377018,	 258.03755531619134444554,	 31.71274699359020488032,	 86551.89555559294240083545,	 87054.74471653267391957343,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82142142296061138040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94107107114803101311,	 0.05000000000000000278,	 0.04059204867731844302,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61009470284301525744,	 0.11009470284301525744,	 8.14428035271984995802,	 261.09005007720355706624,	 32.05808724278632837468,	 87109.38279468995460774750,	 87623.24327352301042992622,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64273700467418848348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98213685023370933536,	 0.04999999999999999584,	 0.04102454751195774851,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61084108637515655005,	 0.11084108637515655005,	 8.15183290931800996759,	 264.10116226745748235771,	 32.39776442983452398039,	 87665.73825901791860815138,	 88190.54582904344715643674,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44931235951662529260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02246561797583179754,	 0.05000000000000000971,	 0.04144962424551808244,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61158580636643833373,	 0.11158580636643833373,	 8.15937212136146783337,	 267.07021878972568629251,	 32.73171205055451338239,	 88221.05785601011302787811,	 88756.74034289031988009810,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24100354135796919763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06205017706789828225,	 0.04999999999999999584,	 0.04186719920185879434,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61232891424602109431,	 0.11232891424602109431,	 8.16689848650429084387,	 269.99656982656279069488,	 33.05986602781081984403,	 88775.44222067776718176901,	 89321.91959156616940163076,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01767204124281818167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10088360206214108672,	 0.05000000000000000278,	 0.04227719566063154605,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61307047368226119666,	 0.11307047368226119666,	 8.17441262745805552470,	 272.87959647575092958505,	 33.38216565666645863075,	 89328.99525616699247621000,	 89886.17974813155888114125,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77918714974134672957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13895935748706733648,	 0.05000000000000000278,	 0.04267954107025587196,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61381055936654904670,	 0.11381055936654904670,	 8.18191527993954359488,	 275.71871362722549747559,	 33.69855396855964357883,	 89881.82334814564092084765,	 90449.61961793160298839211,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52542687981160440813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17627134399058075331,	 0.05000000000000000971,	 0.04307416751842436942,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61454925585111652708,	 0.11454925585111652708,	 8.18940728113061844340,	 278.51336843348639149553,	 34.00897755753518225674,	 90434.03480415699596051127,	 91012.34008141145750414580,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25627755681495045792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21281387784074823344,	 0.05000000000000000971,	 0.04346101151513834943,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61528665643603597246,	 0.11528665643603597246,	 8.19688955860389611985,	 281.26303698659739893628,	 34.31338619066406891989,	 90985.73917510522005613893,	 91574.44341104004706721753,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.97163287753028271254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24858164387651449090,	 0.05000000000000000278,	 0.04384001350090951932,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61602286206188905382,	 0.11602286206188905382,	 8.20436311927432271318,	 283.96722169551645720276,	 34.61173250954711733129,	 91537.04636333513190038502,	 92136.03237699135206639767,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.67139320142014469184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28356966007100758986,	 0.05000000000000000278,	 0.04421111747307484435,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61675798017414606988,	 0.11675798017414606988,	 8.21182903803222430383,	 286.62545043417429724286,	 34.90397195395795648665,	 92088.06560627876024227589,	 92697.20923536010377574712,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35546539921413966567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31777326996070787146,	 0.05000000000000000971,	 0.04457427089780361534,	 0.00000000000000000000,	 0.00000000000000000000
