0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57311618277724629689,	 0.07311618277724635240,	 1.03189430557462924476,	 33.70061851664409857676,	 32.65898293515370198747,	 93534.73725113723776303232,	 94068.04183431656565517187,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.93970169812718040703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39698508490636008617,	 0.05000000000000000278,	 0.05392514642714225925,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57311475834909919591,	 0.07311475834909925142,	 1.03188917622211318026,	 33.94941542120038491248,	 32.90025344145368535465,	 93591.06506619435094762594,	 94132.27840445029141847044,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.62419279674716676709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48120963983735975944,	 0.05000000000000000278,	 0.05432358970249412389,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57311809374895916758,	 0.07311809374895922309,	 1.03190118698602684155,	 34.20886209920464438028,	 33.15129639410703532576,	 93663.87056766285968478769,	 94213.37479396782873664051,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.37497668065728362308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56874883403286524697,	 0.05000000000000000278,	 0.05473794255829910610,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57312669974639407489,	 0.07312669974639413040,	 1.03193217747730847655,	 34.47917697041090434595,	 33.41225104027641634730,	 93741.59850029533845372498,	 94299.78776008456770796329,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.19277259329345497463,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65963862966467345927,	 0.05000000000000000278,	 0.05516840502988189926,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57314057428284659323,	 0.07314057428284664875,	 1.03198214113777964052,	 34.76057527325073692737,	 33.68331087098712117722,	 93826.72654485881503205746,	 94394.00926047458779066801,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.07887860240239774612,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75394393012012095312,	 0.05000000000000000278,	 0.05561529039965005389,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57315980822332823763,	 0.07315980822332829314,	 1.03205140657466443166,	 35.05319463036856575400,	 33.96458200343784739061,	 93919.83525057903898414224,	 94496.63166591316985432059,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.03394073440509259854,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85169703672025498520,	 0.05000000000000000278,	 0.05607876268330570096,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57318448410584343922,	 0.07318448410584349473,	 1.03214027298537658339,	 35.35714881364927464347,	 34.25614690082945656968,	 94020.89895589266961906105,	 94607.64075613828026689589,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.05843825670456226362,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95292191283522953427,	 0.05000000000000000278,	 0.05655894663840128206,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57321467574635920350,	 0.07321467574635925901,	 1.03224900875773006881,	 35.67253213501528108509,	 34.55806867564419349037,	 94129.90203708193439524621,	 94727.03209237720875535160,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15271389831426063211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05763569491571374215,	 0.05000000000000000278,	 0.05705593489142338909,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57325044845375838776,	 0.07325044845375844327,	 1.03237785226279044082,	 35.99941940355614633518,	 34.87039103430178954568,	 94246.81575384073948953301,	 94854.78783928329357877374,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.31697343357336649206,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16584867167866867987,	 0.05000000000000000278,	 0.05756978784250524339,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57329185888879796718,	 0.07329185888879802269,	 1.03252701136151525674,	 36.33786605734908192744,	 35.19313844335470520264,	 94371.60001753339020069689,	 94990.87851427996065467596,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.55128699416016502255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27756434970800825113,	 0.05000000000000000278,	 0.05810053395748009802,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57333895500348053265,	 0.07333895500348058816,	 1.03269666319657771325,	 36.68790833495630465677,	 35.52631633513143327718,	 94504.20316543061926495284,	 95135.26274160253524314612,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.85559065956553581600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39277953297827750134,	 0.05000000000000000278,	 0.05864817012544812358,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57339177600665724999,	 0.07339177600665730550,	 1.03288695407416142302,	 37.04956350399571363141,	 35.86991137593122402905,	 94644.56207495462149381638,	 95287.88734601320174988359,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.22968850892456771362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51148442544622874095,	 0.05000000000000000278,	 0.05921266212256805911,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57345035236266916900,	 0.07345035236266922452,	 1.03309799946017277783,	 37.42283012446704759668,	 36.22389177408308569284,	 94792.60260851652128621936,	 95448.68777614676218945533,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.67325497202861583901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63366274860143079195,	 0.05000000000000000278,	 0.05979394514416281475,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57351470581963925888,	 0.07351470581963931439,	 1.03332988407865844493,	 37.80768836595582627069,	 36.58820764645363965428,	 94948.24000248526863288134,	 95617.58847187527862843126,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.18583760926279069281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75929188046313988991,	 0.05000000000000000278,	 0.06039192443583200898,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57358484946397969573,	 0.07358484946397975124,	 1.03358266210008098440,	 38.20410036667601616500,	 36.96279143174785986048,	 95111.37929425585025455803,	 95794.50326946929271798581,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.76686023900339250758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88834301195017140174,	 0.05000000000000000971,	 0.06100647600431571838,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57366078780178753060,	 0.07366078780178758612,	 1.03385635742194437192,	 38.61201062135118178276,	 37.34755833744183206591,	 95281.91577219996543135494,	 95979.33582908427342772484,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.41562631850126763311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02078131592506338166,	 0.05000000000000000278,	 0.06163744738613044505,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57374251686468002998,	 0.07374251686468008549,	 1.03415096403305040162,	 39.03134640746318950733,	 37.74240682931451118520,	 95459.73542537180765066296,	 96171.98006200655072461814,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.13132263974262059492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15656613198713031920,	 0.04999999999999999584,	 0.06228465848865787774,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57383002433894658711,	 0.07383002433894664263,	 1.03446644645749619151,	 39.46201823803946950875,	 38.14721915164685839272,	 95644.71541533994604833424,	 96372.32057984183484222740,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.91302325522292449023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29565116276114622451,	 0.05000000000000000278,	 0.06294790248377632458,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57392328971675066196,	 0.07392328971675071747,	 1.03480274027401808468,	 39.90392033989698461482,	 38.56186187652570396267,	 95836.72455355378042440861,	 96580.23314924590522423387,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.75969362077779578613,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43798468103889121039,	 0.05000000000000000278,	 0.06362694675122732013,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57402228446788328142,	 0.07402228446788333693,	 1.03515975270549653864,	 40.35693115262617425287,	 38.98618647715889551364,	 96035.62378744417219422758,	 96795.58515546008129604161,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67019491794786745231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58350974589739301734,	 0.04999999999999999584,	 0.06432153386307665199,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57412697223055009221,	 0.07412697223055014772,	 1.03553736327340084600,	 40.82091384520722954221,	 39.42002992163379815338,	 96241.26668887157575227320,	 97018.23606838283012621105,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.64328852889377685642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73216442644469026391,	 0.05000000000000000278,	 0.06503138260313516550,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57423730901961267392,	 0.07423730901961272943,	 1.03593542451173137309,	 41.29571684689027222248,	 39.86321528328296182053,	 96453.49994479121232870966,	 97248.03791115189960692078,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67764063495542359306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88388203174777046911,	 0.04999999999999999584,	 0.06575618901475556444,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57435324345078209163,	 0.07435324345078214714,	 1.03635376273535273484,	 41.78117438985034937105,	 40.31555236464148350706,	 96672.16384855484648142010,	 97484.83572978792653884739,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.77182691558175520186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03859134577908740482,	 0.04999999999999999584,	 0.06649562747176498978,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57447471697937191326,	 0.07447471697937196877,	 1.03679217885798480303,	 42.27710706119071915055,	 40.77683833201605523300,	 96897.09279164182953536510,	 97728.46806381951319053769,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92433732452849426409,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19621686622642542375,	 0.05000000000000000278,	 0.06724935176734248010,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57460166415229330106,	 0.07460166415229335657,	 1.03725044925543996577,	 42.78332236226791707168,	 41.24685835805487243988,	 97128.11575484822969883680,	 97978.76741705294989515096,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.13358092275035460261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35667904613752021703,	 0.05000000000000000971,	 0.06801699621625421910,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57473401287204373133,	 0.07473401287204378685,	 1.03772832666993464201,	 43.29961527350487671129,	 41.72538626988543342122,	 97365.05679808842251077294,	 98235.56072777399094775319,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39789074863750784061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51989453743187752366,	 0.05000000000000000971,	 0.06879817676615013200,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57487168467150007167,	 0.07487168467150012718,	 1.03822554115153198318,	 43.82576882307593280075,	 42.21218520059451861925,	 97607.73554804087325464934,	 98498.66983774551772512496,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.71552870770386789445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68577643538519517108,	 0.05000000000000000278,	 0.06959249211396918711,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57501459499839624456,	 0.07501459499839630007,	 1.03874180103303026534,	 44.36155465788564811191,	 42.70700824186339161770,	 97855.96768325680750422180,	 98767.91195974210859276354,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.08469046412642455834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85423452320632264900,	 0.05000000000000000278,	 0.07039952482356638674,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57516265350848705395,	 0.07516265350848710947,	 1.03927679393506022798,	 44.90673361481451308919,	 43.20959909513820207394,	 98109.56541747911251150072,	 99043.10014446038985624909,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.50351031354369979454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02517551567718534500,	 0.05000000000000000278,	 0.07121884243996291775,	 0.00000000000000000000,	 0.00000000000000000000
