0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71818126189227915468,	 0.21818126189227915468,	 9.27444285224992448491,	 191.11615603727372558751,	 20.60675332005632043320,	 76080.90510009558056481183,	 76293.22424129240971524268,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97340950479589594124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39867047523979515233,	 0.05000000000000000971,	 0.03859383698722058942,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.71916161534174460890,	 0.21916161534174460890,	 9.28502942556404065044,	 194.70073271564604056039,	 20.96931779016074415267,	 76424.78992932759865652770,	 76644.64607361998059786856,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78963700220202071023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43948185011010121315,	 0.05000000000000000278,	 0.03926167499067519800,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72014718397800980831,	 0.22014718397800980831,	 9.29567840327465511052,	 198.26255144267264540758,	 21.32846499646860394250,	 76768.47544470358116086572,	 76995.92715425638016313314,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59683728259678048289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47984186412983920178,	 0.05000000000000000278,	 0.03992267848560331761,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72113746907188591706,	 0.22113746907188591706,	 9.30638448889630431893,	 201.80147493662136071180,	 21.68419703456224922888,	 77111.84103330309153534472,	 77346.94323381995491217822,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39503798904647879908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51975189945232402877,	 0.05000000000000000278,	 0.04057686035119209556,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72213198092274000217,	 0.22213198092274000217,	 9.31714247167452569443,	 205.31724968362058802995,	 22.03650425093477238647,	 77454.75740556168602779508,	 77697.56116536242188885808,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18424022095527448073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55921201104776407931,	 0.05000000000000000971,	 0.04122421179471288250,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72313023644806584400,	 0.22313023644806584400,	 9.32794720063195903492,	 208.80948413225979720664,	 22.38536300013717550428,	 77797.09039059787755832076,	 78047.64262892183614894748,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96441343001609425301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59822067150080515674,	 0.05000000000000000971,	 0.04186469819872419562,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72413175787479500123,	 0.22413175787479500123,	 9.33879357047693936522,	 212.27765079178777796187,	 22.73073595532389390428,	 78138.70427834636939223856,	 78397.04745688170078210533,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73549623224231908125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63677481161211613170,	 0.05000000000000000278,	 0.04249825973909351212,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72513607230153453997,	 0.22513607230153453997,	 9.34967651691968448802,	 215.72110606527098752849,	 23.07257429440369378426,	 78479.46450053887383546680,	 78745.63634282426210120320,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49740154380324241856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67487007719016256502,	 0.05000000000000000971,	 0.04312481549862032248,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72614271186676626613,	 0.22614271186676626613,	 9.36059101855970965289,	 219.13912126997701079745,	 23.41082105130744039911,	 78819.23950496689940337092,	 79093.27277611507452093065,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25002438179497232795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71250121908974861640,	 0.05000000000000000278,	 0.04374426974363903459,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72715121427403173193,	 0.22715121427403173193,	 9.37153210266884961754,	 222.53091807825393289022,	 23.74541490551806433018,	 79157.90187761570268776268,	 79439.82424213329795747995,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99325064134330176557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74966253206716526591,	 0.05000000000000000278,	 0.04435651900369939893,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72816112347248451719,	 0.22816112347248451719,	 9.38249485269604477367,	 225.89570236231784861047,	 24.07629376928537112690,	 79495.32885749383422080427,	 79785.16281832629465498030,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72696536745975492977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78634826837298765767,	 0.04999999999999999584,	 0.04496145875849589385,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.72917199035112445493,	 0.22917199035112445493,	 9.39347441596092025407,	 229.23269191062081517885,	 24.40339769501262878748,	 79831.40242886645137332380,	 80129.16533839692419860512,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45105942308789082063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82255297115439507394,	 0.05000000000000000971,	 0.04555898884299134505,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73018337336328631437,	 0.23018337336328631437,	 9.40446601062936515802,	 232.54113536090224556574,	 24.72667082831427620704,	 80166.00916859855351503938,	 80471.71329372446052730083,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16543392796184974713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85827169639809275381,	 0.05000000000000000278,	 0.04614901706213044019,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73119483904555671039,	 0.23119483904555671039,	 9.41546493157770214566,	 235.82032160246041030405,	 25.04606233639756851517,	 80499.03999222301354166120,	 80812.69261150236707180738,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87000231633310676216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89350011581665533811,	 0.05000000000000000278,	 0.04673146088815611360,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73220596243130220415,	 0.23220596243130220415,	 9.42646655514198350545,	 239.06958037814430895196,	 25.36152639800496189082,	 80830.38994138412817846984,	 81151.99345200248353648931,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56469022288283809985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92823451114414190499,	 0.05000000000000000278,	 0.04730624740549019269,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73321632740103126480,	 0.23321632740103126480,	 9.43746634320682176167,	 242.28827572877651164163,	 25.67302143579859574629,	 81159.95803720227559097111,	 81489.51005202376109082252,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24943362216175302137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96247168110808800634,	 0.05000000000000000278,	 0.04787331184366187126,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73422552689631781497,	 0.23422552689631781497,	 9.44845984583172082694,	 245.47579809941308326415,	 25.98050921576463068163,	 81487.64681093090621288866,	 81825.14024048611463513225,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92417667213336329723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99620883360666834250,	 0.05000000000000000278,	 0.04843259586665107225,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73523316312954922758,	 0.23523316312954922758,	 9.45944270384999263968,	 248.63155165102162413859,	 26.28395344578054348972,	 81813.36266309145139530301,	 82158.78576746143517084420,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58886841092082420346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02944342054604165426,	 0.05000000000000000971,	 0.04898404493191341191,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73623884782813586725,	 0.23623884782813586725,	 9.47041065186080999183,	 251.75494250117307615255,	 26.58331848067291147686,	 82137.01592107958276756108,	 82490.35233180203067604452,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24345970930445304248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06217298546522309621,	 0.05000000000000000971,	 0.04952760585196858134,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73724220247537997075,	 0.23724220247537997075,	 9.48135952120231451090,	 254.84537011627469382802,	 26.87856836842721008907,	 82458.52092195075238123536,	 82819.74964071885915473104,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88790101950825572885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09439505097541278644,	 0.05000000000000000278,	 0.05006322499572311846,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73824285855608029472,	 0.23824285855608029472,	 9.49228524299311260393,	 257.90222200398119412057,	 27.16966625021682446572,	 82777.79611235576157923788,	 83146.89149442984489724040,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52214094591145965296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12610704729557298265,	 0.05000000000000000278,	 0.05059084715169815533,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73924045780848990361,	 0.23924045780848990361,	 9.50318385125898679178,	 260.92487177788626695474,	 27.45657411892739574455,	 83094.76414710775134153664,	 83471.69587828182557132095,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14612564503872249588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15730628225193665770,	 0.05000000000000000971,	 0.05111041506049393557,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74023465247779562937,	 0.24023465247779562937,	 9.51405148609151396499,	 263.91268024060440211542,	 27.73925289624671464139,	 83409.35195955353265162557,	 83794.08503517450299113989,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.75979895987193657447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18798994799359736163,	 0.05000000000000000971,	 0.05162186954090004776,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74122510556142406912,	 0.24122510556142406912,	 9.52488439673157749610,	 266.86499872288419510369,	 28.01766274606521633928,	 83721.49079047275881748646,	 84113.98550334888568613678,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36310309695763010041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21815515484788194911,	 0.05000000000000000971,	 0.05212515005558285980,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74221149103162642469,	 0.24221149103162642469,	 9.53567894441730956601,	 269.78117388064697479422,	 28.29176353914381181198,	 84031.11613514654163736850,	 84431.32807722395227756351,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95597964949992331185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24779898247499643205,	 0.05000000000000000278,	 0.05262019555754793299,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74319349401438716818,	 0.24319349401438716818,	 9.54643160476499552658,	 272.66055315782210755060,	 28.56151538567841541294,	 84338.16761846696317661554,	 84746.04769903013948351145,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53837077467359506500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27691853873367966443,	 0.04999999999999999584,	 0.05310694546217328837,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74417081091636427814,	 0.24417081091636427814,	 9.55713896958932451753,	 275.50248993037826039654,	 28.82687913265916890282,	 84642.58883086493005976081,	 85058.08331112940504681319,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11022028860556076779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30551101443027839366,	 0.05000000000000000278,	 0.05358534055312004496,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74514314949369575558,	 0.24514314949369575558,	 9.56779774809225891374,	 278.30634778112795402194,	 29.08781676918494341066,	 84944.32713103601417969912,	 85367.37767323484877124429,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67147454952095131375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33357372747604774332,	 0.05000000000000000278,	 0.05405532371680891318,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74611022886246836094,	 0.24611022886246836094,	 9.57840476741498392244,	 281.07150354187382390592,	 29.34429170273300968574,	 85243.33343394428084138781,	 85673.87716171181818936020,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22208304535236322863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36110415226761816143,	 0.05000000000000000278,	 0.05451684043715318562,	 0.00000000000000000000,	 0.00000000000000000000
