0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55179383896821621036,	 0.05179383896821626587,	 0.95654094936743017108,	 30.87373696770010056412,	 32.27644042643151323091,	 57467.50301849315292201936,	 57988.38732179364160401747,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.97463434375646329499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69873171718782423056,	 0.05000000000000000278,	 0.05806349797963016035,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55175517860548528581,	 0.05175517860548534133,	 0.95640691769841001957,	 31.01198546392739885391,	 32.42551354454612067002,	 57483.17325058292044559494,	 58008.88021489669336006045,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.07174777406800103563,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75358738870339969651,	 0.04999999999999999584,	 0.05833371567582756878,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55172106329383252543,	 0.05172106329383258094,	 0.95628865107356497699,	 31.16046175512747495873,	 32.58478673792226487649,	 57505.58836895773129072040,	 58036.47253233566880226135,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.24102036915303415299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81205101845765348401,	 0.05000000000000000971,	 0.05862206156007036123,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55169161491541773845,	 0.05169161491541779396,	 0.95618656906007448715,	 31.31935118252316740950,	 32.75443537479291222780,	 57534.81756769742059987038,	 58071.24408605816279305145,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.48365564566091734378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87418278228304657773,	 0.05000000000000000278,	 0.05892884272659822814,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55166695017725253525,	 0.05166695017725259076,	 0.95610107360017315692,	 31.48882558112516250048,	 32.93462004237149187702,	 57570.91848337314877426252,	 58113.26308204083761665970,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.80074767422252079996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94003738371112710581,	 0.05000000000000000278,	 0.05925433939234786562,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55164718039009419392,	 0.05164718039009424944,	 0.95603254828419392819,	 31.66904356012527088637,	 33.12548680163889969208,	 57613.94407649337517796084,	 58162.59301441615389194340,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.19328280234768158152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00966414011738514489,	 0.05000000000000000278,	 0.05959880533959480142,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55163241125466033754,	 0.05163241125466039305,	 0.95598135764759217814,	 31.86015066858644573244,	 33.32716732780808399639,	 57663.93613558492506854236,	 58219.28617663278419058770,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66214056934836662549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08310702846741868655,	 0.05000000000000000278,	 0.05996246815550151238,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55162275134192062520,	 0.05162275134192068071,	 0.95594787659952273895,	 32.06227365456098254981,	 33.53977182167317749872,	 57721.13579523569205775857,	 58283.59394216064538341016,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.20803839277266433783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16040191963863392743,	 0.05000000000000000278,	 0.06034551599247010845,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55161845549825305746,	 0.05161845549825311297,	 0.95593298748687516309,	 32.27540085554836224446,	 33.76324625055529793372,	 57792.59397475464356830344,	 58362.57237344246095744893,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.83043244126719173437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24152162206336136308,	 0.05000000000000000971,	 0.06074783278080367332,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55161902442449073369,	 0.05161902442449078920,	 0.95593495934127226121,	 32.49971832386413694849,	 33.99783427343158592748,	 57852.16210738322843099013,	 58430.08847502509161131456,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53126718319290944237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32656335915964618266,	 0.05000000000000000278,	 0.06116987895589741375,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55162499996797054180,	 0.05162499996797059731,	 0.95595567023629202108,	 32.73516215406258567100,	 34.24338928391014746921,	 57931.26019145635655149817,	 58517.56504628105903975666,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.30919038041022872676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41545951902051214688,	 0.05000000000000000278,	 0.06161135486780703469,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55163643082722169098,	 0.05163643082722174649,	 0.95599528957166335363,	 32.98198659385766973173,	 34.50015596691417840702,	 58016.26598684844066156074,	 58611.39636771914229029790,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.16589941442785516301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50829497072139240288,	 0.04999999999999999584,	 0.06207269121260573785,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55165335673958326712,	 0.05165335673958332263,	 0.95605395625800981829,	 33.24025202621577790296,	 34.76817580078633795893,	 58108.06971204772708006203,	 58712.48273630491894437000,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10161690142103907419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60508084507105230898,	 0.05000000000000000278,	 0.06255395291299077620,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55167583863259339605,	 0.05167583863259345156,	 0.95613188324049469546,	 33.51001008256547919473,	 35.04747689094345020067,	 58206.82208374713809462264,	 58820.98490195774502353743,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.11645344348283970248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70582267217414340621,	 0.05000000000000000278,	 0.06305517895940206119,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55170393050308552674,	 0.05170393050308558225,	 0.95622926005134334382,	 33.79129129464055836252,	 35.33806452735632319673,	 58312.51758625437651062384,	 58936.90698852417699526995,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.21035177423794948481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81051758871189782951,	 0.05000000000000000278,	 0.06357636698566411504,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55173767921488647836,	 0.05173767921488653387,	 0.95634625212256663129,	 34.08411483250226581276,	 35.63993141276408493923,	 58425.11080941632098983973,	 59060.21316496958752395585,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.38316109553448995939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91915805477672485324,	 0.05000000000000000278,	 0.06411749169235148038,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55177712468699058324,	 0.05177712468699063875,	 0.95648300144862652417,	 34.38848492585989902182,	 35.95305392126922328089,	 58544.55339774084131931886,	 59190.86444087368727196008,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.63460997347067404917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03173049867353405773,	 0.05000000000000000278,	 0.06467849811804442239,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55182229970180129985,	 0.05182229970180135536,	 0.95663962592843609922,	 34.70439268911697894282,	 36.27739406616753825574,	 58670.78536507530952803791,	 59328.81002519131288863719,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.96432083858474015869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14821604192923842902,	 0.05000000000000000278,	 0.06525930520815817482,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55187323001109289677,	 0.05187323001109295229,	 0.95681621973570363249,	 35.03181560552358320138,	 36.61289899036226813678,	 58803.74076389879337511957,	 59473.99295013803202891722,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.37180641740008013585,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26859032087000578315,	 0.05000000000000000971,	 0.06585980491344257948,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55192993434635928551,	 0.05192993434635934102,	 0.95701285335412566990,	 35.37071801960914996243,	 36.95950153192022469284,	 58943.34575522552040638402,	 59626.34813196952745784074,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.85647403372450980896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39282370168622549045,	 0.05000000000000000278,	 0.06647986323203505798,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55199242446081531188,	 0.05199242446081536739,	 0.95722957371860883935,	 35.72105126320714418853,	 37.31712041076976760223,	 59089.51927821947901975363,	 59785.80301609542220830917,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.41762717827901951750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52088135891395026533,	 0.04999999999999999584,	 0.06711932057180519662,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55206070516111804825,	 0.05206070516111810376,	 0.95746640431713603281,	 36.08275394124419932496,	 37.68566059190178663130,	 59242.17305691797082545236,	 59952.27756404197862138972,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05446839150260984752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65272341957513191346,	 0.05000000000000000278,	 0.06777799243441369470,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55213477436036240142,	 0.05213477436036245694,	 0.95772334536272540895,	 36.45575218223950031415,	 38.06501361667481830864,	 59401.21191744250245392323,	 60125.68454826132074231282,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.76610193243055846324,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78830509662152969952,	 0.05000000000000000971,	 0.06845567004415581414,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55221462314666946991,	 0.05221462314666952542,	 0.95800037401586302099,	 36.83995992322866186441,	 38.45505797539349401859,	 59566.53417392102710437030,	 60305.92991586646530777216,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55153676493449665941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92757683824672376716,	 0.04999999999999999584,	 0.06915212105332947667,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55230023587531162921,	 0.05230023587531168472,	 0.95829744468507893629,	 37.23527920253891920765,	 38.85565949179316191930,	 59738.03199204710108460858,	 60492.91312931819265941158,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.40968964253920603369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07048448212695923587,	 0.04999999999999999584,	 0.06986709027056842158,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55239159027686235426,	 0.05239159027686240977,	 0.95861448937975057838,	 37.64160046176759522041,	 39.26667172131179484040,	 59915.59172205148934153840,	 60686.52747608612116891891,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33938830698758692961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21696941534938041229,	 0.05000000000000000278,	 0.07060030041571897785,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55248865757659726405,	 0.05248865757659731957,	 0.95895141809872730398,	 38.05880285964874332194,	 39.68793636606360308861,	 60099.09415964129584608600,	 60886.66030613965267548338,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.33937482190754053590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36696874109537702680,	 0.05000000000000000278,	 0.07135145290653427397,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55259140262306827296,	 0.05259140262306832847,	 0.95930811924772607657,	 38.48675459264310205754,	 40.11928370086535977634,	 60288.41482738717604661360,	 61093.19328972243965836242,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40830899956210942037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52041544997810618156,	 0.05000000000000000278,	 0.07212022866689470069,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55269978402651842586,	 0.05269978402651848137,	 0.95968446008798824476,	 38.92531322399172921678,	 40.56053301146803846677,	 60483.42427486207452602684,	 61306.00269394926726818085,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.54477192646743333171,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67723859632337024550,	 0.04999999999999999584,	 0.07290628895831222089,	 0.00000000000000000000,	 0.00000000000000000000
