0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43290137054417793250,	 0.03290137054417796580,	 0.58874576239464215810,	 19.20352120040397991829,	 32.61768054566763908042,	 57367.76999255631380947307,	 57899.72653464592440286651,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.38671545128761408705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06933577256438105962,	 0.05000000000000000278,	 0.05299740048961466832,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43289310693146570985,	 0.03289310693146574316,	 0.58872328558647268881,	 19.28587473031214827301,	 32.75881080718592386347,	 57419.73229004989116219804,	 57956.30213280038879020140,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.69653438831215908067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13482671941560830930,	 0.05000000000000000278,	 0.05322721780125429930,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43288805419206449754,	 0.03288805419206453085,	 0.58870954248022466793,	 19.37428544943275454671,	 32.90975269028114524872,	 57478.87882397433713776991,	 58020.40473504207329824567,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.09481039344814234937,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20474051967240747274,	 0.05000000000000000278,	 0.05347278347625965961,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43288643410585847526,	 0.03288643410585850857,	 0.58870513599030105389,	 19.46874435861671059911,	 33.07045100917458313461,	 57545.74767653927119681612,	 58092.57504151437751716003,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.58084895852852014286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27904244792642707296,	 0.05000000000000000278,	 0.05373399162228956888,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43288781231075512679,	 0.03288781231075516009,	 0.58870888458359837969,	 19.56939570839188391460,	 33.24121007997624843711,	 57618.25000543404166819528,	 58170.73902922459819819778,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.15773588112512015869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35788679405625778429,	 0.05000000000000000278,	 0.05401136077877992381,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43289270472599877815,	 0.03289270472599881145,	 0.58872219160918271008,	 19.67623310310014517199,	 33.42193208195218545598,	 57698.31171144576364895329,	 58256.82448349107289686799,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.82416559185708138102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44120827959285335851,	 0.04999999999999999584,	 0.05430469668632093710,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43290108860609427532,	 0.03290108860609430863,	 0.58874499552343684261,	 19.78939641407735550160,	 33.61284862639580239829,	 57786.48857761737599503249,	 58351.40037400787696242332,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.58225087514921369802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52911254375746175072,	 0.05000000000000000278,	 0.05461437326437501572,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43291300529713405698,	 0.03291300529713409029,	 0.58877740934249411797,	 19.90892470153319848691,	 33.81400914102004406914,	 57882.01558689550438430160,	 58453.70919398999831173569,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.43237072826184430596,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62161853641309328111,	 0.05000000000000000278,	 0.05494046398409311444,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43292850267141380627,	 0.03292850267141383958,	 0.58881956408068580888,	 20.03485303257428640222,	 34.02545406903109181940,	 57984.75590523269056575373,	 58563.62166753456403966993,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37481116696915250941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71874055834845762547,	 0.05000000000000000278,	 0.05528302683935260031,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43294762460197105947,	 0.03294762460197109277,	 0.58887158013138229951,	 20.16720558042598554493,	 34.24720475715012213414,	 58094.69508646684698760509,	 58681.13060330592998070642,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40967924131859945192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82048396206593210422,	 0.05000000000000000971,	 0.05564208857156766747,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43297040951493670491,	 0.03297040951493673822,	 0.58893356333674007352,	 20.30599761017895943382,	 34.47926705880134790050,	 58211.78972672687814338133,	 58806.19965518295066431165,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.53693740806903633711,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92684687040345181686,	 0.05000000000000000278,	 0.05601765061882728325,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43299689037581357010,	 0.03299689037581360340,	 0.58900560495589060483,	 20.45123527422308384871,	 34.72163100341742136834,	 58335.97832069599098758772,	 58938.77415046472742687911,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.75640056704583003011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03782002835229292259,	 0.05000000000000000278,	 0.05640968858645603601,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43302709470055966712,	 0.03302709470055970042,	 0.58908778169880227082,	 20.60291574868633190931,	 34.97427104882732606939,	 58467.19368758980272104964,	 59078.79350528822396881878,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06773850271156334202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15338692513557816710,	 0.05000000000000000278,	 0.05681815266651898261,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43306104460052435856,	 0.03306104460052439187,	 0.58918015585042671223,	 20.76102758339580489633,	 35.23714669824409639887,	 58605.35930737957824021578,	 59226.18756109636888140813,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.47048170309085435292,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27352408515454129656,	 0.04999999999999999584,	 0.05724296865048140309,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43309875684394039119,	 0.03309875684394042450,	 0.58928277543808960104,	 20.92555085191317942872,	 35.51020278228313742375,	 58750.39078448878717608750,	 59380.87803530821838648990,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96402410435570118352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39820120521778790135,	 0.05000000000000000971,	 0.05768403839944254152,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43314024292416319906,	 0.03314024292416323236,	 0.58939567441545848148,	 21.09645738606486276012,	 35.79336989024830018025,	 58902.19614746802835725248,	 59542.77881151809560833499,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54762724058610956490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52738136202930618879,	 0.05000000000000000278,	 0.05814124055919150241,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43318550914081443981,	 0.03318550914081447312,	 0.58951887287986570740,	 21.27371100491320277115,	 36.08656479645637205067,	 59060.67609813069429947063,	 59711.79617753511411137879,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22042436766571427142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66102121838328642411,	 0.05000000000000000278,	 0.05861443126896909855,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43323455668905141991,	 0.03323455668905145322,	 0.58965237731003528054,	 21.45726773833575151684,	 36.38969088231736748185,	 59225.72442064239294268191,	 59887.82922189770033583045,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98142456983737247356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79907122849187217639,	 0.05000000000000000971,	 0.05910344486526993707,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43328738175660508336,	 0.03328738175660511667,	 0.58979618082328422179,	 21.64707606238084025563,	 36.70263858298325487795,	 59397.22831528163806069642,	 60070.77015475818188861012,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.82951711343025635870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94147585567151281793,	 0.05000000000000000278,	 0.05960809462735019298,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43334397562915688562,	 0.03334397562915691893,	 0.58995026345382173272,	 21.84307714023896096478,	 37.02528584759031105023,	 59575.06875932365073822439,	 60260.50465537153650075197,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76347594388130346488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08817379719406304162,	 0.04999999999999999584,	 0.06012817354639352768,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43340432480354512679,	 0.03340432480354516009,	 0.59011459245082720226,	 22.04520507250326488702,	 37.35749861894872481116,	 59759.12089250303688459098,	 60456.91224403541127685457,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78196437824885833834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23909821891244220637,	 0.04999999999999999584,	 0.06066345512768166887,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43346841110947470499,	 0.03346841110947473830,	 0.59028912259823107522,	 22.25338715403244904678,	 37.69913132751183582059,	 59949.25441951405809959397,	 60659.86667093855066923425,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.88353994257471413221,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39417699712873854878,	 0.05000000000000000971,	 0.06121369421712020975,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43353621183974488940,	 0.03353621183974492270,	 0.59047379655632992179,	 22.46754413651791537632,	 38.05002739757404128795,	 60145.33402427034161519259,	 60869.23631674840726191178,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.06665933261518830477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55333296663075870470,	 0.04999999999999999584,	 0.06177862784856634482,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43360769988858349766,	 0.03360769988858353097,	 0.59066854522422385099,	 22.68759049558400064939,	 38.41001976323550337611,	 60347.21978546425089007244,	 61084.88459457032149657607,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.32968347291841837432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71648417364592020817,	 0.04999999999999999584,	 0.06235797610775976885,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43368284389736483364,	 0.03368284389736486695,	 0.59087328812121497901,	 22.91343470159554129850,	 38.77893139230040020493,	 60554.76758707634144229814,	 61306.67034704071556916460,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.67088265523176460192,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88354413276158894064,	 0.05000000000000000278,	 0.06295144300969657269,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43376160840695665577,	 0.03376160840695668908,	 0.59108793378523472040,	 23.14497949222582917628,	 39.15657581437841372463,	 60767.82952472403849242255,	 61534.44823947762051830068,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.08844171973436232292,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05442208598671882669,	 0.05000000000000000278,	 0.06355871738320749420,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43384395401597042330,	 0.03384395401597045661,	 0.59131238018643805798,	 23.38212214515566245154,	 39.54275764999776754394,	 60986.25430577983934199437,	 61768.06914706306997686625,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.58046524757742190559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22902326237887038474,	 0.04999999999999999584,	 0.06417947375737685645,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43392983754417696618,	 0.03392983754417699949,	 0.59154651515408818163,	 23.62475474954517196124,	 39.93727313800726363979,	 61209.88764206897758413106,	 62007.38053491887694690377,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.14498273759647872794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40724913687982677857,	 0.05000000000000000971,	 0.06481337324520602960,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43401921220032796400,	 0.03401921220032799731,	 0.59179021681477972372,	 23.87276447540575929906,	 40.33991065938409548153,	 61438.57263299350597662851,	 62252.22682899705250747502,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.77995374789639981827,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58899768739482283308,	 0.05000000000000000971,	 0.06546006442129451153,	 0.00000000000000000000,	 0.00000000000000000000
