0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50709846384290280241,	 0.00709846384290285792,	 0.80785694442225175482,	 3.50479666241933029980,	 4.33838773884134454306,	 64698.25703164596052374691,	 64707.66783573222346603870,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22126508500218733388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71106325425010963315,	 0.05000000000000000971,	 0.00282019297261868872,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50708540691744663498,	 0.00708540691744669049,	 0.80781534306529056977,	 3.46369499996465668445,	 4.28773113768985236760,	 64564.90187164154485799372,	 64574.09419079610233893618,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82255595762308075791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69112779788115408230,	 0.05000000000000000278,	 0.00278729925288439141,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50707226470368493842,	 0.00707226470368499394,	 0.80777347104846985992,	 3.42433697716274387801,	 4.23922931353271525978,	 64433.07025929927476681769,	 64442.05579188563569914550,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44082970903542673113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67204148545177133656,	 0.05000000000000000278,	 0.00275580567916624500,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705905708189835668,	 0.00705905708189841219,	 0.80773139173041708094,	 3.38682256912640644586,	 4.19300599654887395928,	 64303.04873509538447251543,	 64311.83938473893067566678,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07706223160221981061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65385311158011094612,	 0.04999999999999999584,	 0.00272579267912494844,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50704580473916682770,	 0.00704580473916688321,	 0.80768917103361204113,	 3.35125404444691055161,	 4.14918778737402149659,	 64175.12409047887194901705,	 64183.73197012631862889975,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73225218387073454096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63661260919353690468,	 0.05000000000000000278,	 0.00269734255148764519,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50703252912230412086,	 0.00703252912230417637,	 0.80764687729404094352,	 3.31773580856557792629,	 4.10790396377362121427,	 64049.58473696932924212888,	 64058.02217445712449261919,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40741946781667337518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62037097339083380199,	 0.05000000000000000278,	 0.00267053934046555634,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50701925234631484152,	 0.00701925234631489703,	 0.80760458096920650917,	 3.28637281212602516689,	 4.06928451072187868931,	 63926.70815260548260994256,	 63934.98769082008220721036,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10358969124423822450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60517948456221182241,	 0.04999999999999999584,	 0.00264546755524375362,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50700599701020099275,	 0.00700599701020104826,	 0.80756235405106324698,	 3.25726826211656916854,	 4.03345728757263000119,	 63806.75362883078923914582,	 63814.88801767612312687561,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82177182406366000578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59108859120318313352,	 0.05000000000000000278,	 0.00262221032855370489,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50699278606727249397,	 0.00699278606727254948,	 0.80752026965270085057,	 3.23052378447467880562,	 4.00054822879438809480,	 63689.97620988895505433902,	 63697.97840295440983027220,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56295977957806542236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57814798897890340434,	 0.05000000000000000278,	 0.00260084954707488249,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50697964283807028796,	 0.00697964283807034347,	 0.80747840204941134790,	 3.20624145955902628558,	 3.97068386153915930947,	 63576.64214717280992772430,	 63584.52531233695481205359,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32815226513857709278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56640761325692889905,	 0.05000000000000000278,	 0.00258146748766597059,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50696659110939867876,	 0.00696659110939873427,	 0.80743682699407226533,	 3.18452581834086512202,	 3.94399377372496795502,	 63467.03577900304662762210,	 63474.81332244663644814864,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11837223904082350145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55591861195204117507,	 0.05000000000000000278,	 0.00256414842128677850,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50695365523287627685,	 0.00695365523287633236,	 0.80739562203098602655,	 3.16548458375952179722,	 3.92061152845591909255,	 63361.45532825500413309783,	 63369.14092563353187870234,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93467411063388539105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54673370553169431396,	 0.05000000000000000278,	 0.00254897920689248735,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50694086015533557088,	 0.00694086015533562639,	 0.80735486659263622222,	 3.14922804623414043235,	 3.90067388771080958421,	 63260.20442062940855976194,	 63267.81204901854653144255,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77813760378734286860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53890688018936727666,	 0.05000000000000000278,	 0.00253604878625332672,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50692823139118636799,	 0.00692823139118642350,	 0.80731464191162205513,	 3.13586806571656007137,	 3.88431957370574743038,	 63163.58666090081533184275,	 63171.13063017615058925003,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64985797335319972490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53249289866766003065,	 0.05000000000000000278,	 0.00252544737822964433,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50691579496865335486,	 0.00691579496865341037,	 0.80727503084944129963,	 3.12551721685037886544,	 3.87168820713011152534,	 63071.90344577524956548586,	 63079.39843056186509784311,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55093761573974475709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52754688078698741549,	 0.05000000000000000278,	 0.00251726578798051751,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50690357737074887012,	 0.00690357737074892563,	 0.80723611770857894854,	 3.11828821155414281918,	 3.86291958839220184174,	 62985.45190080688917078078,	 62992.91297468008269788697,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48248038357689893019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52412401917884499092,	 0.05000000000000000278,	 0.00251159493908289242,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50689160546085154646,	 0.00689160546085160197,	 0.80719798799564812519,	 3.11429338639913266817,	 3.85815305874613123649,	 62904.53293539343576412648,	 62911.97560790579154854640,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44558652920209240733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52227932646010466478,	 0.05000000000000000278,	 0.00250852545752509480,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50687990474382993433,	 0.00687990474382998984,	 0.80716072288362883391,	 3.11364528830141917837,	 3.85752824688711237755,	 62829.00984137842169729993,	 62836.45010346618801122531,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44135867912660131651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52206793395633011023,	 0.05000000000000000278,	 0.00250814816054971369,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50686850240119041278,	 0.00686850240119046829,	 0.80712440887897407560,	 3.11645358801650518288,	 3.86118119305174944955,	 62759.94253450052201515064,	 62767.39689460331283044070,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47087104256949174896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52354355212847458745,	 0.05000000000000000278,	 0.00251055152810956582,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50685742836162794855,	 0.00685742836162800407,	 0.80708914123084229963,	 3.12282625553373449634,	 3.86924578215896097788,	 62697.31985957609867909923,	 62704.80539103747287299484,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53518062991368253734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52675903149568426009,	 0.05000000000000000278,	 0.00251582263093884416,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50684671040932072206,	 0.00684671040932077757,	 0.80705500835252319547,	 3.13286790802293113600,	 3.88185176425358147156,	 62641.34958723382442258298,	 62648.88397379364323569462,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63531189632197637707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53176559481609908531,	 0.05000000000000000971,	 0.00252404585437599653,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50683637637798906184,	 0.00683637637798911735,	 0.80702209880986053303,	 3.14668024699770487729,	 3.89912525522932718047,	 62592.29442223307705717161,	 62599.89601111105730524287,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77226053184022092069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53861302659201126808,	 0.05000000000000000971,	 0.00253530321728622204,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50682645409966009531,	 0.00682645409966015082,	 0.80699050115872794642,	 3.16436152655105118470,	 3.92118807099645039216,	 62550.41161476267734542489,	 62558.09947270673728780821,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94698817931397982761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54734940896569894697,	 0.04999999999999999584,	 0.00254967393799811768,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50681697135435410662,	 0.00681697135435416213,	 0.80696030378550165363,	 3.18600657590653124629,	 3.94815774823219145517,	 62515.95132450285018421710,	 62523.74529930531571153551,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16042256976225388598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55802112848811291634,	 0.05000000000000000971,	 0.00256723444662660706,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50680795581981430420,	 0.00680795581981435971,	 0.80693159474774334150,	 3.21170701215946996498,	 3.98014780071102380887,	 62489.15218332886433927342,	 62497.07297158661822322756,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41345951661491042728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57067297583074561018,	 0.05000000000000000278,	 0.00258805855056083505,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50679943540775962418,	 0.00679943540775967969,	 0.80690446284575167990,	 3.24154295375025514048,	 4.01725743629938314427,	 62472.27824904113367665559,	 62480.34742769588774535805,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70688170216437384852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58534408510821878124,	 0.05000000000000000278,	 0.00261221074577664292,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50679145682081228053,	 0.00679145682081233604,	 0.80687905671350834691,	 3.27558516275890809766,	 4.05957390454607125463,	 62460.06759524960943963379,	 62468.30766539284377358854,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04137599329285279737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60206879966464255105,	 0.04999999999999999584,	 0.00263974769338297735,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50678400874214901695,	 0.00678400874214907246,	 0.80685534023429617001,	 3.31391099608521644271,	 4.10719348417885754543,	 62457.39112030764954397455,	 62465.82563946588925318792,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41770390011333091707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62088519500566663467,	 0.05000000000000000278,	 0.00267073206487524134,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50677713469872320839,	 0.00677713469872326391,	 0.80683345193105104887,	 3.35659387762444705317,	 4.16020663197699036573,	 62463.28769414244743529707,	 62471.94135375282348832116,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83657724179063563952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64182886208953204843,	 0.05000000000000000971,	 0.00270522259197096635,	 0.00000000000000000000,	 0.00000000000000000000
