0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50507294883460296386,	 0.00507294883460301937,	 0.80141615047792968962,	 4.45461098988190151715,	 5.55842428085004947036,	 94054.90614957448269706219,	 94070.35418981745897326618,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02076407913325084564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20103820395666271992,	 0.05000000000000000278,	 0.00256009600084554237,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506795529542991563,	 0.00506795529542997114,	 0.80140030372483150867,	 4.50178296693960167119,	 5.61739613276379845530,	 94037.46252423449186608195,	 94053.24009389069397002459,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48824023672622729464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22441201183631154237,	 0.05000000000000000278,	 0.00258727001389522831,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506361483949013813,	 0.00506361483949019364,	 0.80138652962680978487,	 4.55325072021079435558,	 5.68171606569323728309,	 94036.97043973582913167775,	 94053.11138846140238456428,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99802320940418098871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24990116047020904944,	 0.05000000000000000278,	 0.00261690584431978736,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505996726121182849,	 0.00505996726121188400,	 0.80137495441348371994,	 4.60929280955102971262,	 5.75173055280285527857,	 94054.19736896267568226904,	 94070.73857113870326429605,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55285253743437579033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27764262687171914479,	 0.05000000000000000971,	 0.00264916294246316918,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505705239090359360,	 0.00505705239090364911,	 0.80136570443339738556,	 4.67017901640179555756,	 5.82777499781304975102,	 94089.87483833683654665947,	 94106.85631904940237291157,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15537963661557796513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30776898183077916471,	 0.05000000000000000278,	 0.00268419564698112916,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505490980525746814,	 0.00505490980525752365,	 0.80135890523712627331,	 4.73616801680796140062,	 5.91017081841313629553,	 94144.68949382173013873398,	 94162.15455337314051575959,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80814464860480228481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34040723243024029188,	 0.05000000000000000278,	 0.00272215184002790002,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505357894382840733,	 0.00505357894382846284,	 0.80135468194879888593,	 4.80750472110347715216,	 5.99922210401541544655,	 94219.54427974329155404121,	 94237.53961266994883771986,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51354988166625759050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37567749408331296834,	 0.05000000000000000278,	 0.00276317140527322083,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505311668147867543,	 0.00505311668147873094,	 0.80135321503144929522,	 4.88434846693988955479,	 6.09512556425970331020,	 94317.95677399357373360544,	 94336.53205181562225334346,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27314484708909247956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41365724235445489043,	 0.05000000000000000278,	 0.00280734470005865842,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505347760242558230,	 0.00505347760242563782,	 0.80135436035757412476,	 4.96687570951606094383,	 6.19810155809195340026,	 94425.25874562610988505185,	 94444.46697708831925410777,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08867542118819926600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45443377105941040739,	 0.05000000000000000971,	 0.00285477323786441492,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505477483020100316,	 0.00505477483020105867,	 0.80135847691360384548,	 5.05528785871299657373,	 6.30839755783605138362,	 94562.83123603253625333309,	 94582.72917590639553964138,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96208627040050487267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49810431352002559890,	 0.05000000000000000971,	 0.00290557055658019914,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505702441953281845,	 0.00505702441953287396,	 0.80136561566997344119,	 5.14981634956337153142,	 6.42630061592787527047,	 94720.82471905804413836449,	 94741.47338886118086520582,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.89564389932949950435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54478219496647506404,	 0.05000000000000000278,	 0.00295986866747574616,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506025890837702441,	 0.00506025890837707992,	 0.80137587992259662339,	 5.25061612462629767606,	 6.55200169629942497096,	 94901.11419423027837183326,	 94922.57855734443000983447,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89085128543463554252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59454256427173168831,	 0.04999999999999999584,	 0.00301775525156318869,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506450939840352721,	 0.00506450939840358272,	 0.80138936842999020094,	 5.35781882609303927723,	 6.68566247215082842814,	 95104.00393676962994504720,	 95126.35297811539203394204,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94897857791914930203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64744892889595773156,	 0.05000000000000000278,	 0.00307930447424434144,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50506980522675659628,	 0.00506980522675665179,	 0.80140617437343097951,	 5.47153440953278913383,	 6.82741733779458037645,	 95329.82917347051261458546,	 95353.13598722271854057908,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07107902424960599319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70355395121248065493,	 0.05000000000000000971,	 0.00314457791173137005,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50507617395456172460,	 0.00507617395456178011,	 0.80142638532214482971,	 5.59185046312607347829,	 6.97737255166405478946,	 95578.88419279127265326679,	 95603.22605665362789295614,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25798215373161781372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76289910768658097950,	 0.05000000000000000278,	 0.00321362415547819238,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508364129532123954,	 0.00508364129532129505,	 0.80145008300760633979,	 5.71883167881104892416,	 7.13560557302577880279,	 95851.42474488800507970154,	 95876.88317833490145858377,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51028851162975286115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82551442558148790951,	 0.05000000000000000278,	 0.00328647850630677711,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509223111508916304,	 0.00509223111508921855,	 0.80147734332547437841,	 5.85251836562868099634,	 7.30216320444633470998,	 96147.67773238342488184571,	 96174.33852611560723744333,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82835493886248201534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89141774694312392313,	 0.04999999999999999584,	 0.00336316211859234845,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510196553498654115,	 0.00510196553498659666,	 0.80150823666217185792,	 5.99292451829199901425,	 7.47705917939051722954,	 96467.85296179988654330373,	 96495.80616878594446461648,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21227545785592383254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96061377289279636926,	 0.05000000000000000278,	 0.00344368088890242927,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50511286504457464375,	 0.00511286504457469926,	 0.80154282825580414062,	 6.14003721310814665202,	 7.66027340855779836915,	 96812.13821723160799592733,	 96841.47811157852993346751,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66187530489291646063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03309376524464591185,	 0.05000000000000000278,	 0.00352802510890345327,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50512494845801025889,	 0.00512494845801031440,	 0.80158117805798945188,	 6.29381963637348196272,	 7.85175576555037668669,	 97180.67154030426172539592,	 97211.49657460518938023597,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17674093920207667452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10883704696010410018,	 0.05000000000000000278,	 0.00361617120977019823,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50513823263309631795,	 0.00513823263309637346,	 0.80162333984297695633,	 6.45421688529711889970,	 8.05143334095209795009,	 97573.51097650466545019299,	 97605.92376592656364664435,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.75627755581273703456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18781387779063685173,	 0.05000000000000000278,	 0.00370808510509660315,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50515273213906153327,	 0.00515273213906158878,	 0.80166936015370582336,	 6.62115925530212567907,	 8.25921456450903512803,	 97990.64183737554412800819,	 98024.74914998684835154563,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39974181301974454072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26998709065098713822,	 0.04999999999999999584,	 0.00380372409184603043,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50516845916635200187,	 0.00516845916635205738,	 0.80171927801563092064,	 6.79456046444628025682,	 8.47498700700297824540,	 98432.00978496673633344471,	 98467.92248735117027536035,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10622449381516219091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35531122469075793191,	 0.04999999999999999584,	 0.00390303583996566431,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518542368551155874,	 0.00518542368551161426,	 0.80177312544088363833,	 6.97431397572015221442,	 8.69861280506886025421,	 98897.54785885514866095036,	 98935.38079122139606624842,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87461432762104607264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44373071638105265890,	 0.05000000000000000278,	 0.00400595628676322143,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50520363373474919122,	 0.00520363373474924673,	 0.80183092834077307476,	 7.16028990185622848941,	 8.92992481179667230151,	 99387.18934889975935220718,	 99427.06112747192673850805,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70356755577269325386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53517837778863475151,	 0.05000000000000000278,	 0.00411240786544264832,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50522309568390433299,	 0.00522309568390438850,	 0.80189270736331208500,	 7.35233433531682489814,	 9.16872577566130253501,	 99900.86216028079797979444,	 99942.89492645543941762298,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59150148905912658392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62957507445295668447,	 0.05000000000000000278,	 0.00422229912868028051,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50524381438024168478,	 0.00524381438024174029,	 0.80195847835559741501,	 7.55027082886702860520,	 9.41479020752886519574,	 100438.47722335698199458420,	 100482.79636068287072703242,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53660937207146730543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72683046860357336527,	 0.05000000000000000278,	 0.00433552561080272330,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50526579320891318314,	 0.00526579320891323865,	 0.80202825255520626690,	 7.75390232367817944237,	 9.66786681014638205056,	 100999.92320386818028055131,	 101046.65702819754369556904,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53687971826735747527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82684398591336805140,	 0.05000000000000000278,	 0.00445197094949971103,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50528903413064252259,	 0.00528903413064257810,	 0.80210203670915436458,	 7.96301267190349104652,	 9.92768040407172414064,	 101585.06697957962751388550,	 101634.34639868231897708029,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.59011166670141790291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92950558333507116160,	 0.05000000000000000278,	 0.00457150777588942805,	 0.00000000000000000000,	 0.00000000000000000000
