0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42901903451855649685,	 0.02901903451855653016,	 0.57823316198530039234,	 20.52669339060170372591,	 35.49899026912525101807,	 102168.19083391125604975969,	 102798.27998897498764563352,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97823092126509436639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54891154606325542886,	 0.05000000000000000278,	 0.04096931429874643704,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42904947647552243994,	 0.02904947647552247325,	 0.57831522442137084372,	 20.68235386707256040495,	 35.76311498243218522930,	 102354.33364287004224024713,	 102993.83383949338167440146,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.41716462364678363883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67085823118233989248,	 0.05000000000000000278,	 0.04127267583757010527,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42908365954541183296,	 0.02908365954541186627,	 0.57840737872205782999,	 20.84699871049565800263,	 36.04206909765801469803,	 102552.84270454084617085755,	 103202.35807696102710906416,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.99106650523498274197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79955332526174771601,	 0.04999999999999999584,	 0.04159294795167890052,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42912154524696288771,	 0.02912154524696292102,	 0.57850952354277984657,	 21.02046716657952529772,	 36.33555941802070776703,	 102763.39033205427404027432,	 103423.52677116452832706273,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69713437118895171807,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93485671855944829645,	 0.05000000000000000278,	 0.04192978799758623198,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42916308648407802684,	 0.02916308648407806015,	 0.57862153453253095670,	 21.20258338806494080586,	 36.64326701078371684162,	 102985.63468574473517946899,	 103656.99919435652554966509,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.53232805723314413626,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07661640286166004898,	 0.05000000000000000971,	 0.04228282374983247105,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42920822828416915762,	 0.02920822828416919092,	 0.57874326630391825788,	 21.39315804655953812130,	 36.96485003304599104013,	 103219.22204825909284409136,	 103902.42211724187654908746,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49339595206822650653,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22466979760341132533,	 0.05000000000000000278,	 0.04265165667313846470,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42925690852398451502,	 0.02925690852398454833,	 0.57887455436799317710,	 21.59198984862534231866,	 37.29994639719336646522,	 103463.78911708790110424161,	 104159.43211770465131849051,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57690004757836277349,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37884500237892027030,	 0.05000000000000000278,	 0.04303586501093728534,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42930905864223972701,	 0.02930905864223976032,	 0.57901521703246250361,	 21.79886695979256927558,	 37.64817628026244733519,	 103718.96517575559846591204,	 104427.65776437045133206993,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.77923954673570960949,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53896197733678619102,	 0.05000000000000000278,	 0.04343500669458731644,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42936460433203066378,	 0.02936460433203069709,	 0.57916505724473821282,	 22.01356834039975751693,	 38.00914448313733373652,	 103984.37402761587873101234,	 104706.72155978588853031397,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.09667308062114443601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70483365403105935343,	 0.05000000000000000278,	 0.04384862207986469501,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42942346620940363700,	 0.02942346620940367030,	 0.57932386437040950256,	 22.23586499461071142036,	 38.38244264074280920340,	 104259.63583688039216212928,	 104996.24178841535467654467,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.52533954002450400367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87626697700122591073,	 0.05000000000000000278,	 0.04427623651174374120,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42948556045960106786,	 0.02948556045960110117,	 0.57949141591157660169,	 22.46552113670124839473,	 38.76765128843464225383,	 104544.36894371251401025802,	 105295.83433692334801889956,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.06127756144923068859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05306387807246082389,	 0.04999999999999999584,	 0.04471736272293055925,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42955079946350804843,	 0.02955079946350808173,	 0.57966747917217209540,	 22.70229527620357856676,	 39.16434178544035660252,	 104838.19164623357937671244,	 105605.11447997696814127266,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.70044366677990410608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23502218333899804747,	 0.05000000000000000971,	 0.04517150306659452330,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42961909240500539831,	 0.02961909240500543161,	 0.57985181287246989612,	 22.94594122400739522050,	 39.57207809757080951840,	 105140.72391160704137291759,	 105923.69859408716729376465,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.43872907087558132844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42193645354377906642,	 0.05000000000000000278,	 0.04563815158546070255,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42969034585826104689,	 0.02969034585826108019,	 0.58004416871044106596,	 23.19620902201524970110,	 39.99041844276316481910,	 105451.58898120844969525933,	 106251.20576482209435198456,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.27197518609847293192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61359875930492435714,	 0.05000000000000000278,	 0.04611679592111135595,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42976446435327553264,	 0.02976446435327556594,	 0.58024429286564593866,	 23.45284579908289046557,	 40.41891680357007032853,	 105770.41486522804189007729,	 106587.25928301499516237527,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.19598785947886199210,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80979939297394665232,	 0.05000000000000000971,	 0.04660691906807880314,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42984135091845643295,	 0.02984135091845646626,	 0.58045192744256124406,	 23.71559655628546892103,	 40.85712431135350186651,	 106096.83573564913240261376,	 106931.48803914582822471857,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.20655038471954867418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01032751923597885479,	 0.05000000000000000278,	 0.04710800097808587328,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42992090759969703306,	 0.02992090759969706637,	 0.58066681185210222704,	 23.98420488416417128974,	 41.30459050632470052733,	 106430.49323129313415847719,	 107283.52782974072033539414,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29943532575293829723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21497176628764691486,	 0.05000000000000000278,	 0.04761952001909367654,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43000303595589361993,	 0.03000303595589365324,	 0.58088868413129857160,	 24.25841361390160955125,	 41.76086447643464083512,	 106771.03767805450479499996,	 107643.02257896406808868051,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.47041517835367585576,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42352075891768592442,	 0.05000000000000000278,	 0.04814095429252895214,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43008763753065765156,	 0.03008763753065768487,	 0.58111728220058611605,	 24.53796540506125012371,	 42.22549587948995508668,	 107118.12921618387917988002,	 108009.62546731828479096293,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.71527190994908096400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63576359549745475874,	 0.05000000000000000278,	 0.04867178281369773096,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43017461429963821384,	 0.03017461429963824715,	 0.58135234505721689047,	 24.82260327311161773878,	 42.69803585408874369023,	 107471.43882764475711155683,	 108382.99996054328221362084,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.02980543010306746510,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85149027150515266271,	 0.04999999999999999584,	 0.04921148656185931475,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43026386909298319772,	 0.03026386909298323102,	 0.58159361390356667521,	 25.11207105814181517189,	 43.17803782196552475625,	 107830.64927341586735565215,	 108762.82074849341006483883,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.40984101674064277177,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07049205083703569130,	 0.05000000000000000971,	 0.04975954940300404000,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43035530599373839067,	 0.03035530599373842398,	 0.58184083321253576848,	 25.40611382889235159155,	 43.66505817169412040357,	 108195.45598297887772787362,	 109148.77463554759742692113,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.85123560511590312672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29256178025579515634,	 0.05000000000000000278,	 0.05031545887377716214,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43044883071479439485,	 0.03044883071479442815,	 0.58209375173710553586,	 25.70447821241721086949,	 44.15865680693008954449,	 108565.56793180397653486580,	 109540.56141730009403545409,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.34988278259356775379,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51749413912968122986,	 0.05000000000000000971,	 0.05087870680712897054,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43054435095672605183,	 0.03054435095672608513,	 0.58235212347038955993,	 26.00691265124967799238,	 44.65839756240200841830,	 108940.70848210417898371816,	 109937.89471852495626080781,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.90171651924066509309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74508582596203609683,	 0.05000000000000000971,	 0.05144878980339753077,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43064177674631903825,	 0.03064177674631907156,	 0.58261570855561539695,	 26.31316760641806951071,	 45.16384851972501479622,	 109320.61612044197681825608,	 110340.50272699831111822277,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.50271393506693584641,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97513569675334821341,	 0.05000000000000000278,	 0.05202520958394923900,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43074102075196257777,	 0.03074102075196261108,	 0.58288427413565768731,	 26.62299574057556483808,	 45.67458228317111235128,	 109705.04499418566410895437,	 110748.12872755674470681697,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.14889766881356081285,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20744488344067946173,	 0.05000000000000000278,	 0.05260747329703880509,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43084199856808902407,	 0.03084199856808905738,	 0.58315759512089526684,	 26.93615212704030170698,	 46.19017629609390240830,	 110093.76514435371791478246,	 111160.53133748583786655217,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.83633860772869184075,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44181693038643743421,	 0.05000000000000000971,	 0.05319509386945703300,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43094462895877044817,	 0.03094462895877048147,	 0.58343545484849423932,	 27.25239452508146342780,	 46.71021326970663523070,	 110486.56239133684721309692,	 111577.48440318758366629481,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.56115965585468075005,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67805798279273687967,	 0.05000000000000000971,	 0.05378759048727332209,	 0.00000000000000000000,	 0.00000000000000000000
