0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50287815909651367718,	 0.00287815909651373270,	 0.79446619119546613152,	 -2.60242457144978756034,	 -3.27568951365169080958,	 29930.97257688439276535064,	 29936.33764777931719436310,	 0.00000000000000000000,	 0.00000000000000000000,	 26.05553217532370169351,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30277660876618517349,	 0.05000000000000000278,	 0.00200019335220828634,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50284627338674880992,	 0.00284627338674886543,	 0.79436544585657020701,	 -2.61330776842749790134,	 -3.28980544415492381916,	 29592.35802615918873925693,	 29597.76943608938381657936,	 0.00000000000000000000,	 0.00000000000000000000,	 26.16947260638974626090,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30847363031948749068,	 0.05000000000000000971,	 0.00200887647530238137,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50281445720965167734,	 0.00281445720965173285,	 0.79426492657868053016,	 -2.62203066173681120787,	 -3.30120413730376505157,	 29254.72702161471170256846,	 29260.17599599278764799237,	 0.00000000000000000000,	 0.00000000000000000000,	 26.26180763078024682500,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31309038153901247448,	 0.05000000000000000278,	 0.00201590071374521543,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50278272048341454692,	 0.00278272048341460243,	 0.79416466465243007455,	 -2.62865746774437880617,	 -3.30996528143797874577,	 28918.15950142103974940255,	 28923.63743650320247979835,	 0.00000000000000000000,	 0.00000000000000000000,	 26.33316656750272244381,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31665832837513607778,	 0.04999999999999999584,	 0.00202131455241026225,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50275107083072678726,	 0.00275107083072684278,	 0.79406468410943642500,	 -2.63325272701605372916,	 -3.31616904732303163783,	 28582.69373427659957087599,	 28588.19222285181240295060,	 0.00000000000000000000,	 0.00000000000000000000,	 26.38418286682926350295,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31920914334146321956,	 0.05000000000000000278,	 0.00202516678204255236,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271951597601460815,	 0.00271951597601466366,	 0.79396500929674240776,	 -2.63588303665976608769,	 -3.31989823958931085102,	 28248.43614282456837827340,	 28253.94700498518068343401,	 0.00000000000000000000,	 0.00000000000000000000,	 26.41551110777014343967,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32077555538850721639,	 0.05000000000000000278,	 0.00202750780853002376,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268806411652788846,	 0.00268806411652794397,	 0.79386566604883068710,	 -2.63661450929744978211,	 -3.32123509311117093290,	 27915.47627158329123631120,	 27920.99157285514957038686,	 0.00000000000000000000,	 0.00000000000000000000,	 26.42780149513378518122,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32139007475668934788,	 0.05000000000000000278,	 0.00202838769592317844,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50265672356515489483,	 0.00265672356515495034,	 0.79376668055911270283,	 -2.63551174557604461768,	 -3.32025998334881622398,	 27583.90608788967801956460,	 27589.41815106819194625132,	 0.00000000000000000000,	 0.00000000000000000000,	 26.42168961592287246276,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32108448079614371196,	 0.05000000000000000278,	 0.00202785537950747911,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50262550282869333795,	 0.00262550282869339346,	 0.79366807962705865354,	 -2.63263675028549215540,	 -3.31705005891449911104,	 27253.82298810776410391554,	 27259.32439865443666349165,	 0.00000000000000000000,	 0.00000000000000000000,	 26.39778555005020166391,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31988927750251017201,	 0.05000000000000000278,	 0.00202595783034693151,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50259441078823752225,	 0.00259441078823757776,	 0.79356989122771059986,	 -2.62804773228369503713,	 -3.31167772534554361030,	 26925.33291132758677122183,	 26930.81651600586337735876,	 0.00000000000000000000,	 0.00000000000000000000,	 26.35666178739804266229,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31783308936990217752,	 0.05000000000000000278,	 0.00202273912858350492,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50256345691743264936,	 0.00256345691743270487,	 0.79347214520056530418,	 -2.62179770819090940392,	 -3.30420887998305179423,	 26598.55397060519680962898,	 26604.01286876647645840421,	 0.00000000000000000000,	 0.00000000000000000000,	 26.29883915754669487796,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31494195787733469949,	 0.04999999999999999584,	 0.00201823938446683100,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50253265154779258594,	 0.00253265154779264146,	 0.79337487408682083601,	 -2.61393074242080514225,	 -3.29469816576867868818,	 26273.62449127229774603620,	 26279.05200927405894617550,	 0.00000000000000000000,	 0.00000000000000000000,	 26.22474902373854277471,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31123745118692713874,	 0.05000000000000000278,	 0.00201249183817741673,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50250200922094456768,	 0.00250200922094462319,	 0.79327812371271777536,	 -2.60449614105750049120,	 -3.28320681385726365065,	 25950.65464705620979657397,	 25956.04437054748996160924,	 0.00000000000000000000,	 0.00000000000000000000,	 26.13487511381212868855,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30674375569060652325,	 0.05000000000000000278,	 0.00200553375127003998,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50247153474842753962,	 0.00247153474842759513,	 0.79318190917469921786,	 -2.59350934255264720107,	 -3.26975352381798201051,	 25629.89773403428625897504,	 25635.24337808754717116244,	 0.00000000000000000000,	 0.00000000000000000000,	 26.02936323909412408284,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30146816195470615973,	 0.04999999999999999584,	 0.00199737642969353502,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50244124885542795766,	 0.00244124885542801318,	 0.79308629580433520623,	 -2.58098394787293061725,	 -3.25435449020757427974,	 25311.53365107559875468723,	 25316.82906264956545783207,	 0.00000000000000000000,	 0.00000000000000000000,	 25.90833851815362720572,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29541692590768153792,	 0.05000000000000000971,	 0.00198802962035872239,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50241116888660386497,	 0.00241116888660392048,	 0.79299133824658885050,	 -2.56691755186795811383,	 -3.23700578816379014313,	 24995.81420916390561615117,	 25001.05331240020677796565,	 0.00000000000000000000,	 0.00000000000000000000,	 25.77176614395206755148,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28858830719760342198,	 0.05000000000000000278,	 0.00197749078908067118,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50238131502948890628,	 0.00238131502948896179,	 0.79289710010775948934,	 -2.55128896859975018430,	 -3.21767978247494479405,	 24683.02957917499588802457,	 24688.20631076626887079328,	 0.00000000000000000000,	 0.00000000000000000000,	 25.61942242844817840819,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28097112142240887600,	 0.04999999999999999584,	 0.00196574291283898488,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50235171084285012988,	 0.00235171084285018539,	 0.79280365562076393626,	 -2.53405547079875548278,	 -3.19632162747104686673,	 24373.51812540234459447674,	 24378.62636137546360259876,	 0.00000000000000000000,	 0.00000000000000000000,	 25.45086686065609171692,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27254334303280458585,	 0.05000000000000000278,	 0.00195275233866283766,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50232238376715299122,	 0.00232238376715304673,	 0.79271109125345229351,	 -2.51515004882920178986,	 -3.17284579032720603919,	 24067.67189106996738701127,	 24072.70536627456749556586,	 0.00000000000000000000,	 0.00000000000000000000,	 25.26541434632106941649,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26327071731605355964,	 0.05000000000000000278,	 0.00193846665663543918,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50229336562059789806,	 0.00229336562059795357,	 0.79261950727094776514,	 -2.49447885269071445435,	 -3.14713280433811704029,	 23765.94129202834665193222,	 23770.89351447241642745212,	 0.00000000000000000000,	 0.00000000000000000000,	 25.06210927512247010895,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25310546375612341663,	 0.04999999999999999584,	 0.00192281271325747856,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50226469305647913899,	 0.00226469305647919450,	 0.79252901917554563482,	 -2.47191896537925526189,	 -3.11902644013054608507,	 23468.83877299107916769572,	 23473.70293595819748588838,	 0.00000000000000000000,	 0.00000000000000000000,	 24.83970291560840237821,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24198514578042029655,	 0.05000000000000000971,	 0.00190569488014014554,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50223640795653168301,	 0.00223640795653173852,	 0.79243975894432860940,	 -2.44731663796122056453,	 -3.08833146032637717582,	 23176.94123142059834208339,	 23181.71012702502048341557,	 0.00000000000000000000,	 0.00000000000000000000,	 24.59663546011718437967,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22983177300585921898,	 0.05000000000000000278,	 0.00188699367931248734,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50220855774550021700,	 0.00220855774550027251,	 0.79235187601804057955,	 -2.42048600472042751974,	 -3.05481198187422098300,	 22890.89143827390580554493,	 22895.55737639620565460064,	 0.00000000000000000000,	 0.00000000000000000000,	 24.33102291675627526502,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21655114583781376325,	 0.05000000000000000278,	 0.00186656478010111026,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50218119562966756497,	 0.00218119562966762048,	 0.79226553805002286612,	 -2.39120818399818890754,	 -3.01819032780801110860,	 22611.39886203125206520781,	 22615.95359845868733827956,	 0.00000000000000000000,	 0.00000000000000000000,	 24.04064791015208868430,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20203239550760443421,	 0.05000000000000000278,	 0.00184423829546736910,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50215438076982399362,	 0.00215438076982404914,	 0.79218093144845003195,	 -2.35923068400259827726,	 -2.97814626727874198764,	 22339.24000954047005507164,	 22343.67468713512425892986,	 0.00000000000000000000,	 0.00000000000000000000,	 23.72295358820223398766,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18614767941011178820,	 0.05000000000000000278,	 0.00181981831610583612,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50212817838948509142,	 0.00212817838948514693,	 0.79209826171456798605,	 -2.32426715832230668113,	 -2.93431670117697418476,	 22075.25789202316445880570,	 22079.56299927456711884588,	 0.00000000000000000000,	 0.00000000000000000000,	 23.37504109479326430687,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16875205473966325975,	 0.05000000000000000278,	 0.00179308271745830380,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50210265980069102021,	 0.00210265980069107572,	 0.79201775352136860597,	 -2.28599769561371424231,	 -2.88629602739332780104,	 21820.35998918424957082607,	 21824.52534156312322011217,	 0.00000000000000000000,	 0.00000000000000000000,	 22.99367247756894627742,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14968362387844735828,	 0.05000000000000000278,	 0.00176378338284128786,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50207790231459958896,	 0.00207790231459964447,	 0.79193965042944824972,	 -2.24406987074749020294,	 -2.83363747418201583628,	 21575.51411264079797547311,	 21579.52886330834371619858,	 0.00000000000000000000,	 0.00000000000000000000,	 22.57528133477957155151,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12876406673897866639,	 0.05000000000000000278,	 0.00173164701919380952,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50205398900340036938,	 0.00205398900340042490,	 0.79186421413467877883,	 -2.19810073780616077599,	 -2.77585563101644572370,	 21341.74196522978309076279,	 21345.59465247190746595152,	 0.00000000000000000000,	 0.00000000000000000000,	 22.11599303514463699116,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10579965175723193838,	 0.05000000000000000278,	 0.00169637670587186799,	 0.00000000000000000000,	 0.00000000000000000000
