0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60890388990760691001,	 0.10890388990760691001,	 8.13223792070724194048,	 205.21380503318209775898,	 25.23460418080526679319,	 42307.18415300230117281899,	 42625.57677708326082210988,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.73738124221799949964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13686906211090033025,	 0.05000000000000000278,	 0.04568549635476210763,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61015649620862988378,	 0.11015649620862988378,	 8.14490549874374458739,	 209.09308480269424990183,	 25.67164036893299439157,	 42785.38143914350075647235,	 43114.89799875941389473155,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77427394015664674498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18871369700783269252,	 0.05000000000000000278,	 0.04645863840331618949,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61141353410223975295,	 0.11141353410223975295,	 8.15762780421018618426,	 212.95048585086141201828,	 26.10446210121976307050,	 43264.60818642873346107081,	 43605.32965722574590472504,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.79891486269099232231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23994574313454997139,	 0.05000000000000000278,	 0.04722349727195837565,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61267425285015364445,	 0.11267425285015364445,	 8.17039733508043930499,	 216.78444917913114409203,	 26.53291391941795396292,	 43744.65612100441649090499,	 44096.65388153203821275383,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81096925811300479836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29054846290565006228,	 0.04999999999999999584,	 0.04797980996353902461,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61393798958082945738,	 0.11393798958082945738,	 8.18320745686237316363,	 220.59344009734067526551,	 26.95684317673661922754,	 44225.34272379100730177015,	 44588.67842081859271274880,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.81010881648019505974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34050544082401001944,	 0.05000000000000000278,	 0.04872731839222359945,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61520416060440630268,	 0.11520416060440630268,	 8.19605231779520515545,	 224.37589400729265776135,	 27.37609342977587445489,	 44706.50854403648554580286,	 45081.23378977439278969541,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79599532366680136874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38979976618334033489,	 0.05000000000000000278,	 0.04946575744952163428,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61647225333451993734,	 0.11647225333451993734,	 8.20892676984482960734,	 228.13020449836514558228,	 27.79050305776785734224,	 45188.01455665645335102454,	 45574.17058675835869507864,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.76827734083417453803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43841386704170881572,	 0.05000000000000000278,	 0.05019485254477142055,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61774181841884123756,	 0.11774181841884123756,	 8.22182629147121168955,	 231.85474845598091064858,	 28.19990841894725619454,	 45669.73916086557437665761,	 46067.35657828408147906885,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72659814533189148733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48632990726659475200,	 0.05000000000000000278,	 0.05091432535306152779,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61901246154349820472,	 0.11901246154349820472,	 8.23474690672870757169,	 235.54793850683032019333,	 28.60415033695344888542,	 46151.57469513855176046491,	 46560.67340338807116495445,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67061191038260403730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53353059551913029068,	 0.05000000000000000278,	 0.05162390557736594443,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62028383460558367268,	 0.12028383460558367268,	 8.24768509756032663915,	 239.20829009749652982464,	 29.00308235195043593535,	 46633.42356044130428927019,	 47054.01295339831267483532,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60000422768024463949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58000021138401214316,	 0.04999999999999999584,	 0.05232334588947024773,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62155562616360238160,	 0.12155562616360238160,	 8.26063770832617016993,	 242.83449031194950862300,	 29.39657916085444355758,	 47115.19406491063273278996,	 47547.27349809082079445943,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51451306768444737827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62572565338422236891,	 0.05000000000000000278,	 0.05301243720155284639,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62282755124275013259,	 0.12282755124275013259,	 8.27360184330539460973,	 246.42545727852464665375,	 29.78454389582699235461,	 47596.79613433609483763576,	 48040.35566187731456011534,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41394684362660427723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67069734218133048032,	 0.05000000000000000278,	 0.05369102183174835619,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62409934065344963017,	 0.12409934065344963017,	 8.28657475874932281101,	 249.98038243561666149617,	 30.16691331622593352790,	 48078.13698854242102243006,	 48533.15831805676862131804,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.29819731122702819448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71490986556135194263,	 0.05000000000000000971,	 0.05435900290081317060,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62537073013218069661,	 0.12537073013218069661,	 8.29955375261275207777,	 253.49875064760854570522,	 30.54366032243667561374,	 48559.11709435931697953492,	 49025.57468730551045155153,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16724586261686624766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75836229313084357884,	 0.05000000000000000278,	 0.05501634889958946506,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62664144981273706136,	 0.12664144981273706136,	 8.31253605714626431222,	 256.98033626263844553250,	 30.91479357153743379172,	 49039.62666730516502866521,	 49517.48889809055253863335,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02116268485944772237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80105813424297256375,	 0.05000000000000000278,	 0.05566309303528964303,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62791121455392717721,	 0.12791121455392717721,	 8.32551873974875356055,	 260.42517646242072260065,	 31.28035436627697762901,	 49519.54290352603129576892,	 50008.77318816596380202100,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86009921578745718307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84300496078937303679,	 0.05000000000000000278,	 0.05629932766939912958,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62917971559011909299,	 0.12917971559011909299,	 8.33849861690366367384,	 263.83352591847079793297,	 31.64041130661482981168,	 49998.72803680760989664122,	 50499.28585063348873518407,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68427510811253000611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88421375540562685558,	 0.05000000000000000278,	 0.05692519473097985144,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63044661387745182246,	 0.13044661387745182246,	 8.35147218509426458866,	 267.20579823006249853279,	 31.99505336400117627704,	 50477.02831360752315958962,	 50988.87003349016595166177,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49396132734953823729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92469806636747708950,	 0.05000000000000000278,	 0.05754087329480531143,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63171153545067881829,	 0.13171153545067881829,	 8.36443557202463772171,	 270.54250014829074189038,	 32.34438209472693870339,	 50954.27392283834342379123,	 51477.35344938319030916318,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28946113822358654488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96447305691117923843,	 0.04999999999999999584,	 0.05814656561156911208,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63297406893423291407,	 0.13297406893423291407,	 8.37738450973508186337,	 273.84416492424423950069,	 32.68850374553286997070,	 51430.27977746210672194138,	 51964.54891602296265773475,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07109082109835185292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00355454105491759265,	 0.05000000000000000278,	 0.05874248294237952722,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63423376517658591744,	 0.13423376517658591744,	 8.39031432941790278335,	 277.11129050109474292185,	 33.02752192840908662674,	 51904.84701393284922232851,	 52450.25561629862204426900,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83916177032436678473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04195808851621851687,	 0.05000000000000000278,	 0.05932883241166065497,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63549013883970006944,	 0.13549013883970006944,	 8.40321997632667816447,	 280.34428709748266328461,	 33.36153139954219426500,	 52377.76504945720080286264,	 52934.26093811851751524955,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.59396527627018258499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07969826381350930689,	 0.05000000000000000278,	 0.05990580583657352520,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63674267167164133596,	 0.13674267167164133596,	 8.41609604209409312148,	 283.54343721732965377669,	 33.69061329613562350005,	 52848.81402500928379595280,	 53416.34273714415758149698,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33576084804256822736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11678804240212858900,	 0.05000000000000000278,	 0.06047357116508480374,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63799081711882865697,	 0.13799081711882865697,	 8.42893681101833003311,	 286.70886951436381195890,	 34.01483199394461820475,	 53317.76746059738070471212,	 53896.27185838551667984575,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06476846744617148488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15323842337230875188,	 0.05000000000000000278,	 0.06103226681219597882,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63923400589621892642,	 0.13923400589621892642,	 8.44173631646191502398,	 289.84054642553252278958,	 34.33423356997366937549,	 53784.39496220112050650641,	 54373.81475961987598566338,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.78116473054035395762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18905823652701769788,	 0.05000000000000000278,	 0.06158199886429371883,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64047165212918844013,	 0.14047165212918844013,	 8.45448840343467544756,	 292.93826422060897129995,	 34.64884570680840170098,	 54248.46484365735523169860,	 54848.73609806446620495990,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48508247451209740575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22425412372560504792,	 0.05000000000000000278,	 0.06212284085707833747,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64170315970625013691,	 0.14170315970625013691,	 8.46718679366840376588,	 296.00166319480655374718,	 34.95867876874415713928,	 54709.74655793555575655773,	 55320.80116856367385480553,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17661323134524309353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25883066156726197704,	 0.04999999999999999584,	 0.06265483564302681829,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64292792852951108351,	 0.14292792852951108351,	 8.47982514996017933129,	 299.03024521595409623842,	 35.26372772171585978640,	 55168.01286376542702782899,	 55789.77811018108332064003,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85581171117678422888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29279058555883974435,	 0.05000000000000000278,	 0.06317799876126811709,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64414536040801473327,	 0.14414536040801473327,	 8.49239713714193911187,	 302.02339574623465523473,	 35.56397456088336639368,	 55623.04167895156570011750,	 56255.43982223514467477798,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.52270150142376792246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32613507507118910667,	 0.05000000000000000971,	 0.06369232270927571715,	 0.00000000000000000000,	 0.00000000000000000000
