0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51910233263557403749,	 0.01910233263557409300,	 0.84655627564173441257,	 31.11650243395103743183,	 36.75656696344621110484,	 24301.67878502484018099494,	 24977.20139249399289838038,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23176108130076045200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16158805406503695679,	 0.04999999999999999584,	 0.06377030066587016655,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51905296346894169712,	 0.01905296346894175263,	 0.84639526002761655832,	 31.05596142960078509532,	 36.69203136674876475354,	 24258.89789020461103064008,	 24932.05047311384987551719,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.76136694435263052583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13806834721763117102,	 0.04999999999999999584,	 0.06366136284458003003,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51901152029592312331,	 0.01901152029592317882,	 0.84626010655651040526,	 31.01167875637919379983,	 36.64556383564836750111,	 24229.86908437562306062318,	 24901.31775879191263811663,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.42582218409557981431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12129110920477970126,	 0.05000000000000000278,	 0.06358327922300857638,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51897836141560593770,	 0.01897836141560599321,	 0.84615197739134129229,	 30.98396586000740882128,	 36.61749506930180331210,	 24208.87204610654589487240,	 24879.29251868171559181064,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22752848054057039917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11137642402703029632,	 0.05000000000000000971,	 0.06353660710492216313,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51895314896667521509,	 0.01895314896667527060,	 0.84606976569659042564,	 30.97452562493558403389,	 36.60989540198671932103,	 24200.65686417041433742270,	 24870.79908484261977719143,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.18266311618538111361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10913315580927118731,	 0.05000000000000000971,	 0.06352496366137293238,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51893704595301470839,	 0.01893704595301476390,	 0.84601725975595754026,	 30.98433150290941995308,	 36.62375813922185585625,	 24206.38141613145489827730,	 24877.03124625156488036737,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.29827432700045619640,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11491371635002423091,	 0.05000000000000000278,	 0.06355000406321219264,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51893083071803802753,	 0.01893083071803808304,	 0.84599699462123101323,	 31.01364036124195422417,	 36.65927959369093258601,	 24227.32729493945953436196,	 24899.27868510366170085035,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57546033999142309767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12877301699957399705,	 0.05000000000000000971,	 0.06361202227333284664,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51893264551901319148,	 0.01893264551901324699,	 0.84600291186015597056,	 31.06152916311225808954,	 36.71562913987548881778,	 24251.67427487701570498757,	 24925.69298644545415299945,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.00882171831119649141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15044108591555982457,	 0.05000000000000000278,	 0.06370968989511945069,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51894470876158116379,	 0.01894470876158121930,	 0.84604224512256487323,	 31.12965561266698699683,	 36.79444589455138014955,	 24296.41154433648625854403,	 24973.32716868002171395347,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.60975859920250741197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18048792996012608114,	 0.05000000000000000278,	 0.06384571221270320118,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51896731993760469859,	 0.01896731993760475410,	 0.84611597331196919392,	 31.21918900412156006041,	 36.89705665515289467749,	 24355.13433736195656820200,	 25035.83073226873966632411,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.38828602609515883159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21941430130475936267,	 0.05000000000000000278,	 0.06402236761710297652,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51900067407685257503,	 0.01900067407685263055,	 0.84622473691156130382,	 31.33044063932376843695,	 37.02378253993076384631,	 24428.16509120261616772041,	 25113.54532798465879750438,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.34670099059150061294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26733504952957432010,	 0.04999999999999999584,	 0.06424019321424885576,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51904493210436131179,	 0.01904493210436136730,	 0.84636906749313578491,	 31.46361027167753832146,	 37.17481117885102293030,	 24515.52283858000009786338,	 25206.50613167161282035522,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.48626644428151166721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32431332221407593863,	 0.05000000000000000278,	 0.06449949388246248305,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51910019592736111882,	 0.01910019592736117433,	 0.84654930653406346153,	 31.61878630796737965625,	 37.35020047139463628127,	 24617.16951830612379126251,	 25314.68825593280780594796,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80725389378306999788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39036269468915385517,	 0.05000000000000000278,	 0.06480035032594336220,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51916651252865608779,	 0.01916651252865614330,	 0.84676561875787792477,	 31.79595562437037870041,	 37.54988974518347077947,	 24733.01709202194615500048,	 25438.01420195966420578770,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.30902775136797799860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46545138756839854466,	 0.04999999999999999584,	 0.06514263824950218551,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51924387851965914109,	 0.01924387851965919660,	 0.84701800692569284568,	 31.99501778006986185687,	 37.77371616478127691607,	 24862.92544617253588512540,	 25576.35226262126525398344,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99017034132350545406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54950851706617598325,	 0.05000000000000000278,	 0.06552605666478732160,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51933224528265009567,	 0.01933224528265015119,	 0.84730632850841358650,	 32.21579798137189243334,	 38.02142967359176850550,	 25006.71102055635128635913,	 25729.52557776829416980036,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.84859562608784244730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64242978130439176709,	 0.04999999999999999584,	 0.06595015365436343591,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51943152484650967349,	 0.01943152484650972900,	 0.84763031471973704356,	 32.45805933413844002189,	 38.29270705693255649749,	 25164.15684349944058340043,	 25897.32255037346840254031,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.88165600459410597978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74408280022970529899,	 0.05000000000000000278,	 0.06641435059370839888,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51954159597747695543,	 0.01954159597747701094,	 0.84798959022897379967,	 32.72151491966769754072,	 38.58716580569372922582,	 25335.02066786105206119828,	 26079.50535031910112593323,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.08624760329337277653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85431238016466970464,	 0.05000000000000000278,	 0.06691796603065246207,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51966231016629971240,	 0.01966231016629976791,	 0.84838369252361367501,	 33.00583923728809310205,	 38.90437726249601979589,	 25519.04196883779513882473,	 26275.81725392910448135808,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.45891015298792581234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97294550764939558007,	 0.04999999999999999584,	 0.06746023833296561911,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51979349730894686132,	 0.01979349730894691684,	 0.84881209026810566787,	 33.31067861852253031429,	 39.24387859272954415246,	 25715.94809351096046157181,	 26485.98909701141019468196,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.99591796281646338684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09979589814082423516,	 0.05000000000000000278,	 0.06804034631433959757,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51993497090929896576,	 0.01993497090929902127,	 0.84927420010563203778,	 33.63566037147949572272,	 39.60518330510442552850,	 25925.45941422100804629736,	 26709.74468653646908933297,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.69335990875998732008,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23466799543800043182,	 0.05000000000000000278,	 0.06865742736540154934,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52008653268433513439,	 0.02008653268433518990,	 0.84976940151784741140,	 33.98040048754280206822,	 39.98779013088425671185,	 26147.29342514099334948696,	 26946.80510491681707208045,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.54720699645361037255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37736034982268051863,	 0.05000000000000000278,	 0.06931059276206509578,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52024797649307097380,	 0.02024797649307102931,	 0.85029704948861783986,	 34.34450983713794869345,	 40.39119018205847311265,	 26381.16779782891171635129,	 27196.89191999052127357572,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.55336691037706486895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52766834551885288818,	 0.04999999999999999584,	 0.06999894001584625047,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52041909154887300293,	 0.02041909154887305844,	 0.85085648484123688196,	 34.72759885601995222260,	 40.81487239590099136421,	 26626.80245209897475433536,	 27459.72935644581593805924,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.70772562880148370823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68538628144007418541,	 0.05000000000000000278,	 0.07072156228154274915,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52059966490818598839,	 0.02059966490818604390,	 0.85144704222610123612,	 35.12928078931817310604,	 41.25832734995820771928,	 26883.92072146252394304611,	 27735.04550932068013935350,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.00617676912730757977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85030883845636573426,	 0.05000000000000000278,	 0.07147755497001798131,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52078948325889562465,	 0.02078948325889568016,	 0.85206805583306766128,	 35.54917360368757073275,	 41.72104958087076198581,	 27152.24972490563959581777,	 28022.57271397037766291760,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.44463970199126379157,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02223198509956247904,	 0.04999999999999999584,	 0.07226601979873521764,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52098833405743727454,	 0.02098833405743733005,	 0.85271886298631038859,	 35.98690070967989385053,	 42.20253857602025249207,	 27431.52007209919975139201,	 28322.04720322943830979057,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.01906773879943557404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20095338693997177870,	 0.05000000000000000278,	 0.07308606657354396741,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52119600608270610920,	 0.02119600608270616471,	 0.85339880584078842141,	 36.44209066042251521367,	 42.70229863342603948695,	 27721.46503453315017395653,	 28633.20818882230014423840,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.72544789339627868685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38627239466981677651,	 0.05000000000000000971,	 0.07393681304022879652,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52141228948774798191,	 0.02141228948774803742,	 0.85410723144137024043,	 36.91437600708742650113,	 43.21983780044999434722,	 28021.81931508954949094914,	 28955.79650483815203187987,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.55979382772540020596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57798969138627143138,	 0.05000000000000000278,	 0.07481738316974949343,	 0.00000000000000000000,	 0.00000000000000000000
