#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79741190400899886193 ,	 1.11195869459124496714 ,	 78647.39078027002583581861 ,	 -11.07132273077517758963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55356613653875885728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79649771022827509093 ,	 3.93238937566556367997 ,	 72621.88760857718136065841 ,	 -39.22063712161710213877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96103185608085528457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79841124794013162980 ,	 -0.52575983430496475712 ,	 86757.26259670371106835773 ,	 5.22495269244338977899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26124763462216948895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79735583112433838782 ,	 1.24176297739999119685 ,	 78391.29859458997000132285 ,	 -12.36503566003041498789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61825178300152083821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79644539524680013631 ,	 3.92607312140388309274 ,	 72448.36237523339398336475 ,	 -39.16149863324871915893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95807493166243595795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79838388901691093036 ,	 -0.32813134866913745702 ,	 86573.47672665370763667170 ,	 3.26110666792051917540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16305533339602595877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79730242325907463297 ,	 1.37309747929948278156 ,	 78152.33414521869965341239 ,	 -13.67419193430811930057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68370959671540609826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79639699154444121287 ,	 3.92115797668196286452 ,	 72299.67064546805068658841 ,	 -39.11603725959907507104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95580186297995406441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79835651977645916144 ,	 -0.13084550659067251122 ,	 86387.81696139973429637848 ,	 1.30046427495659644435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06502321374782982222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79725166024596960668 ,	 1.50567809691334986155 ,	 77930.22581829828438770846 ,	 -14.99594752270367870040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74979737613518393502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79635246152361971461 ,	 3.91760719442529925516 ,	 72175.27488126739169871371 ,	 -39.08389393502130104707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95419469675106527440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79832910231699261150 ,	 0.06580572115397201327 ,	 86200.17255055080735104411 ,	 -0.65407212135043857337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03270360606752192867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79720351893157370693 ,	 1.63922201324325289562 ,	 77724.68132234356476573112 ,	 -16.32747000921048297073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81637350046052414854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79631176113373081105 ,	 3.91538141288249130767 ,	 72074.57783891422268141014 ,	 -39.06468325888982207061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95323416294449114794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79830160204258260315 ,	 0.26152986383301546347 ,	 86010.45328420608904451683 ,	 -2.59959512658420610620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12997975632921029976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79715797315749714613 ,	 1.77344833684590796885 ,	 77535.38699539262155013830 ,	 -17.66594514818704553250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88329725740935227662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79627483979332314146 ,	 3.91443885949988024109 ,	 71996.94164909405861152436 ,	 -39.05799556150650886366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95289977807532544318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79827398726586284994 ,	 0.45603844535193455156 ,	 85818.57348353499123305710 ,	 -4.53323692833314595418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22666184641665731991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79711499374909500215 ,	 1.90807881474018103951 ,	 77362.00876789572608061007 ,	 -19.00858415484734464940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95042920774236727688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79624164054284618519 ,	 3.91473554650000599153 ,	 71941.69375833800282293851 ,	 -39.06339887552887546462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95316994377644381764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79824622907284514817 ,	 0.64904653513179089153 ,	 85624.46326314219447084497 ,	 -6.45216477871374216591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32260823893568713050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79707454852569814552 ,	 2.04283853041821128471 ,	 77204.19288790430762503547 ,	 -20.35263084633326613471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01763154231666352878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79621210024065613986 ,	 3.91622550414150261133 ,	 71908.12894477281346894415 ,	 -39.08044128491430768690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95402206424571556198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79821830125948933787 ,	 0.84027333649240432134 ,	 85428.06756622509956855538 ,	 -8.35358678947705968199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41767933947385299520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79703660231767092803 ,	 2.17745649996176515728 ,	 77061.56621966011860536128 ,	 -21.69536776545542622330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08476838827277122235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79618614977164470226 ,	 3.91886105001805473691 ,	 71895.51151201107002464141 ,	 -39.10865363673453742877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95543268183672691585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79819018025207144618 ,	 1.02944302295661871405 ,	 85229.34818013284969140386 ,	 -10.23476019383270063656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51173800969163507624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79700111698730302656 ,	 2.31166621400817140497 ,	 76933.73655291660944044452 ,	 -23.03412176119103449423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15170608805955176912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79616371432231214378 ,	 3.92259325732659025476 ,	 71903.08338653519246719270 ,	 -39.14755423734417405512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95737771186720888039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79816184524223732222 ,	 1.21628367987815044771 ,	 85028.29232767543444992953 ,	 -12.09298076870316229758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60464903843515815929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79696805145177163077 ,	 2.44520613594221725151 ,	 76820.29285387340514290599 ,	 -24.36626912807451006415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21831345640372545880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79614471372920869729 ,	 3.92737174838692304490 ,	 71930.06162582643373326619 ,	 -39.19664681207827783282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95983234060391398046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79813327810628131864 ,	 1.40052997374233645367 ,	 84824.89637596997003043953 ,	 -13.92560932054782973921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69628046602739157578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79693736171355589182 ,	 2.57782021427942131808 ,	 76720.80602697800293299224 ,	 -25.68924088071739930683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28446204403587005416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79612906256904703017 ,	 3.93314501014619510855 ,	 71975.62869685789451779101 ,	 -39.25542369476096382641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96277118473804823573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79810446262275613893 ,	 1.58192303506883358288 ,	 84619.10522501649737847629 ,	 -15.73007049530983181285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78650352476549156844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79690900089899230352 ,	 2.70925833233173918302 ,	 76634.82924060035671942614 ,	 -27.00052739601524720570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35002636980076240469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79611667027118226958 ,	 3.93986110746970474850 ,	 72038.94437973599944058378 ,	 -39.32337298758498889129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96616864937924962220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79807538637624853006 ,	 1.76021072390983723821 ,	 84411.13447381442989581046 ,	 -17.50385532056711568316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87519276602835582857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79688291927235777035 ,	 2.83927637866298532288 ,	 76561.89482579445403587215 ,	 -28.29767926928359145222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41488396346417966143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79610744158875978993 ,	 3.94746774540808109677 ,	 72119.16337906942273150435 ,	 -39.39997919791161251624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96999895989558049259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79804604053996075486 ,	 1.93514956933245430015 ,	 84200.92328223298914480210 ,	 -19.24454043570696981647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96222702178534846862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79685906393865024722 ,	 2.96763357262164939598 ,	 76501.47619821491245772904 ,	 -29.57828081986530222025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47891404099326506660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79610127712844214187 ,	 3.95591206334070877304 ,	 72215.43208730909660886255 ,	 -39.48472119403176350261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97423605970158821954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79801641670223921743 ,	 2.10650278133430912675 ,	 83988.49688395591712719579 ,	 -20.94976839114552547017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04748841955727645114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79683737889222305828 ,	 3.09409611350081581449 ,	 76453.17020468560065893371 ,	 -30.83998659463632918687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54199932973181663698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79609837202996236449 ,	 3.96471902344939408636 ,	 72361.96074644039298107145 ,	 -39.57284177234755162544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97864208861737789213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79798650889578282008 ,	 2.27404249652104706314 ,	 83773.93344827259527818342 ,	 -22.61726989108398200301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13086349455419910015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79681780843613991827 ,	 3.21845077015720937297 ,	 76416.47311306042879408551 ,	 -32.08065675066976751850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60403283753348846474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79609894990272034310 ,	 3.97334819590394072719 ,	 72506.04914906022422371734 ,	 -39.65892849667962138938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98294642483398142474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79795631377139941698 ,	 2.43754911092409543016 ,	 83557.33483461921231594260 ,	 -24.24485711888885930421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21224285594444314285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79680029231242477383 ,	 3.34048438574416817204 ,	 76390.84414379801455652341 ,	 -33.29815316609161612860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66490765830458098407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79610229795627551752 ,	 3.98225537767889026242 ,	 72653.93536265923662398336 ,	 -39.74758244314651989271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98737912215732626109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79792583068978473193 ,	 2.59681144457895740629 ,	 83338.81168643134684970164 ,	 -25.83042533746313651477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29152126687315682574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79678476845485946001 ,	 3.45998867988516556338 ,	 76375.78332890788203712873 ,	 -34.49038724329920313494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72451936216496037879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79610846227633302874 ,	 3.99166299734480745087 ,	 72818.24587688115649797282 ,	 -39.84101878675236463323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99205093933761823166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79789506130876808321 ,	 2.75162945765150368516 ,	 83118.47413675993485071558 ,	 -27.37197989964014865905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36859899498200765500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79677117331172975234 ,	 3.57675958763151902176 ,	 76370.80392905876978915103 ,	 -35.65531337766763186892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78276566888338194872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79611656213686077255 ,	 4.00129469098149037620 ,	 72921.65423890398520256895 ,	 -39.93654378472417931789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99682718923620927676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79786400937269741362 ,	 2.90181400293823665848 ,	 82896.43946482018438359773 ,	 -28.86763378542097058244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44338168927104870676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79675944207714477496 ,	 3.69059943915590293884 ,	 76375.40825276134749799439 ,	 -36.79095073743538790723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83954753687176952859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79612566348550994899 ,	 4.01190754461392984354 ,	 73047.71334495975391121192 ,	 -40.04178302351424179051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00208915117571217834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79783268058237355458 ,	 3.04718697569531871139 ,	 82672.83283118883164775070 ,	 -30.31560909404318238103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51578045470215916346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79674950848788539393 ,	 3.80131979190456270601 ,	 76389.07805051656940520388 ,	 -37.89541157014232197753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89477057850711627651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79613664377138948502 ,	 4.02374569199850729007 ,	 73223.74229976693303711954 ,	 -40.15910560295190379065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00795528014759527835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79780108248962766648 ,	 3.18758146587333968114 ,	 82447.78745755239702930339 ,	 -31.71423856498443782925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58571192824922202469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79674130457672975858 ,	 3.90874347107420927472 ,	 76411.26845460456628700285 ,	 -38.96692161576490320840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94834608078824533806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79615010674252106870 ,	 4.03809414785292197791 ,	 73427.54613331594903513633 ,	 -40.30128849568764337619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01506442478438252408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79776922437420905165 ,	 3.32284259827502070905 ,	 82221.43978375311519357638 ,	 -33.06197395089571244853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65309869754478566684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79673476012533617219 ,	 4.01270835794930214036 ,	 76441.38836456462431101500 ,	 -40.00385796116958658786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00019289805847932939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
