0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054044980405631327,	 0.03054044980405634657,	 0.58234157015924481460,	 19.60935001058405902086,	 33.67327873437193375139,	 61136.59856075141578912735,	 61703.54341111276880837977,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.84659780233897663493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64232989011695096337,	 0.05000000000000000971,	 0.05131902836399505202,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054493563890605667,	 0.03054493563890608998,	 0.58235370514781492624,	 19.71160164845436923997,	 33.84816044649549837686,	 61218.69940416483586886898,	 61791.54838697068771580234,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46808585744116726346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72340429287205942899,	 0.05000000000000000278,	 0.05158528430038210322,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43055298194192709316,	 0.03055298194192712646,	 0.58237547215875729023,	 19.82068177653819773809,	 34.03419739342150762695,	 61310.32853593644540524110,	 61889.49183204363362165168,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.19056256367571222654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80952812818378738768,	 0.05000000000000000278,	 0.05186832371551334392,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43056464586883441692,	 0.03056464586883445023,	 0.58240702635642871421,	 19.93664818494258739179,	 34.23146920061625309017,	 61410.63145940800313837826,	 61996.52820122436969541013,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.01467704382207557501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90073385219110591038,	 0.05000000000000000971,	 0.05216826051961461624,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43057998490509252765,	 0.03057998490509256095,	 0.58244852405815983332,	 20.05955207585750699195,	 34.44004276308283607477,	 61519.42450390155136119574,	 62112.48277666304056765512,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.94095378747374525119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99704768937368903892,	 0.05000000000000000278,	 0.05248518869667449099,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43059905123458702692,	 0.03059905123458706022,	 0.58250010751179881474,	 20.18943128567702771647,	 34.65996147523128456669,	 61636.69256978951307246462,	 62237.34903452177240978926,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96969664337512995189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09848483216875791868,	 0.05000000000000000278,	 0.05281916622271523587,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43062189033479825184,	 0.03062189033479828515,	 0.58256190110427674700,	 20.32631123655769656011,	 34.89124708984247291710,	 61762.38884036187664605677,	 62371.08840210409834980965,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.10100715238013435737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20505035761900813895,	 0.05000000000000000278,	 0.05317021798577776376,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43064854084884074403,	 0.03064854084884077734,	 0.58263401102205469861,	 20.47020544853688406306,	 35.13390063279710773259,	 61896.44499180312413955107,	 62513.64047864075109828264,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.33479322647224307730,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31673966132361286441,	 0.05000000000000000278,	 0.05353833719458251511,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43067903467006152241,	 0.03067903467006155571,	 0.58271652548434571539,	 20.62111581434369256272,	 35.38790288674877615449,	 62038.78068003754742676392,	 62664.93251539852644782513,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.67077371304185362533,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43353868565209197072,	 0.04999999999999999584,	 0.05392348612123874785,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43071339704029837359,	 0.03071339704029840689,	 0.58280951501103783752,	 20.77903294041430726224,	 35.65321499601936494628,	 62189.30457866897631902248,	 62824.88044844516844023019,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.10848411974131977331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55542420598706954138,	 0.05000000000000000971,	 0.05432559703152649994,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43075164665825371735,	 0.03075164665825375065,	 0.58291303271574501643,	 20.94393649864676376637,	 35.92977909769943778429,	 62347.91481322533945785835,	 62993.38932623007713118568,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.64728261809864306997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68236413090493286404,	 0.05000000000000000278,	 0.05474457315802175317,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43079379579785975762,	 0.03079379579785979093,	 0.58302711462368195239,	 21.11579558296504899317,	 36.21751896838340911700,	 62514.49921087759139481932,	 63170.35355099019943736494,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.28635622577689900936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81431781128884495047,	 0.05000000000000000278,	 0.05518028969980046106,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43083985043734635001,	 0.03083985043734638332,	 0.58315178001633649618,	 21.29456905611944250722,	 36.51634066095604680413,	 62688.93588757162069668993,	 63355.65745520511700306088,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.02472692707726764638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95123634635386267178,	 0.04999999999999999584,	 0.05563259480951063263,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43088981039800378081,	 0.03088981039800381412,	 0.58328703180027829944,	 21.48020589336120877988,	 36.82613314248376212845,	 62871.09370628152100834996,	 63549.17574739549309015274,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.86125783265322297666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09306289163265901720,	 0.04999999999999999584,	 0.05610131058451812286,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43094366948989965005,	 0.03094366948989968336,	 0.58343285689276513928,	 21.67264553805260618446,	 37.14676895894471897464,	 63060.83274594748945673928,	 63750.77396799209964228794,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.79465961678647545341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23973298083932448321,	 0.05000000000000000278,	 0.05658623410128729714,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43100141566715310937,	 0.03100141566715314267,	 0.58358922663128287578,	 21.87181825705571824869,	 37.47810490489835189010,	 63258.00484025191690307111,	 63960.30901388319762190804,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.82349702388307832734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39117485119415462691,	 0.05000000000000000278,	 0.05708713845922234326,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43106303119297717519,	 0.03106303119297720849,	 0.58375609720770238464,	 22.07764550451967622280,	 37.81998271217092622010,	 63462.45412181123538175598,	 64177.62966798568959347904,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.94619557147575505951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54730977857378704243,	 0.04999999999999999584,	 0.05760377385513767295,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43112849281442150451,	 0.03112849281442153782,	 0.58393341012698918302,	 22.29004029292274680074,	 38.17222975488812153344,	 63674.01759646649588830769,	 64402.57715869647654471919,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16104842153680465344,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70805242107683952213,	 0.04999999999999999584,	 0.05813586868401245805,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43119777194723318825,	 0.03119777194723322156,	 0.58412109269173662085,	 22.50890756945231530040,	 38.53465976673973614197,	 63892.52573518130520824343,	 64634.98573685050359927118,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.46622337793826318375,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87331116889691173810,	 0.04999999999999999584,	 0.05868313065943705359,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43127083487027184638,	 0.03127083487027187969,	 0.58431905851114196437,	 22.73414459828855171963,	 38.90707357075714867278,	 64117.80306697844207519665,	 64874.68325389859819551930,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.85977000935446312724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04298850046772173528,	 0.04999999999999999584,	 0.05924524795390864046,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43134764292866351054,	 0.03134764292866354385,	 0.58452720803237367964,	 22.96564134634524734224,	 39.28925981675315171060,	 64349.66877103406295645982,	 65121.49173950823023915291,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.33962684943492149614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21698134247174749589,	 0.05000000000000000278,	 0.05982189035133032157,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43142815274480134091,	 0.03142815274480137422,	 0.58474542909207949393,	 23.20328086994456739944,	 39.68099572145738562767,	 64587.93726207218423951417,	 65375.22797279534279368818,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.90362862508419539154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39518143125421190121,	 0.05000000000000000278,	 0.06041271040389725733,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43151231643609333499,	 0.03151231643609336830,	 0.58497359748522059775,	 23.44693970093626589346,	 40.08204780819814061488,	 64832.41876387609954690561,	 65635.70404212543508037925,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.54951348077469219788,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57747567403873389935,	 0.04999999999999999584,	 0.06101734458834056490,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43160008183836068296,	 0.03160008183836071627,	 0.58521157754843711185,	 23.69648823040536456119,	 40.49217264237059765719,	 65082.91987065586727112532,	 65902.72789330563682597131,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.27493016125430358443,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76374650806271660031,	 0.05000000000000000278,	 0.06163541445557715881,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43169139273387513445,	 0.03169139273387516775,	 0.58545922275537154444,	 23.95179108814999224819,	 40.91111755900720936552,	 65339.24409520655899541453,	 66176.10386517000733874738,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.07744511577681123526,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95387225578884127231,	 0.05000000000000000278,	 0.06226652776793414196,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43178618908303839641,	 0.03178618908303842971,	 0.58571637632141959617,	 24.21270751655703534766,	 41.33862137955656379518,	 65601.19240248129062820226,	 66455.63321126245136838406,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.95454949446360615184,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14772747472317959705,	 0.04999999999999999584,	 0.06291027961933226553,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43188440725886373395,	 0.03188440725886376725,	 0.58598287181580621663,	 24.47909173657929571277,	 41.77441511340605018177,	 65868.56373342711594887078,	 66741.11461246070393826813,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.90366599289808391404,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34518329964490490624,	 0.05000000000000000278,	 0.06356625353142565660,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43198598028392654058,	 0.03198598028392657389,	 0.58625853378024250784,	 24.75079330099080365812,	 42.21822263532043706391,	 66141.15553137626557145268,	 67032.34469261900812853128,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.92215546043541962717,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54610777302177382353,	 0.05000000000000000971,	 0.06423402251203799707,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43209083806993248134,	 0.03209083806993251464,	 0.58654317835474156784,	 25.02765742991276809448,	 42.66976132961865175730,	 66418.76427647229866124690,	 67329.11854243560810573399,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.00732318432250167461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75036615921612437319,	 0.04999999999999999584,	 0.06491315006169126600,	 0.00000000000000000000,	 0.00000000000000000000
