0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680383822975805241,	 0.00680383822975810792,	 0.80691848287775369553,	 2.60132449913366547989,	 3.22377607445107949857,	 70303.00607698495150543749,	 70308.20244307405664585531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44397521306529696972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27219876065326475967,	 0.04999999999999999584,	 0.00196085534426472703,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678489552259753381,	 0.00678489552259758932,	 0.80685816393888887266,	 2.58230197808904593515,	 3.20044103598439688696,	 70112.32897091431368608028,	 70117.45038232671504374593,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26074525314410834653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26303726265720550614,	 0.05000000000000000278,	 0.00194669823484507434,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676606260416212635,	 0.00676606260416218186,	 0.80679819683339504266,	 2.56565705827998558064,	 3.18004808184988707609,	 69925.89847865792398806661,	 69930.95483155935653485358,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10071858804673894383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25503592940233699160,	 0.05000000000000000278,	 0.00193432997119204176,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674736573916101534,	 0.00674736573916107085,	 0.80673866514880399059,	 2.55151593063386128435,	 3.16275398819917841209,	 69744.11558978662651497871,	 69749.11709618156601209193,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96513412426616440598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24825670621330830912,	 0.05000000000000000278,	 0.00192384597125925812,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672883211430952421,	 0.00672883211430957973,	 0.80667965539616293125,	 2.54000706578494206411,	 3.14871839000022468724,	 69567.37143260578159242868,	 69572.32864635554142296314,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85525346455854744931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24276267322792755010,	 0.05000000000000000971,	 0.00191534339698491186,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671048964826015393,	 0.00671048964826020944,	 0.80662125640461612708,	 2.53125899966773548755,	 3.13810103511332361137,	 69396.03992395859677344561,	 69400.96376301188138313591,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77233922898795981382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23861696144939803510,	 0.05000000000000000278,	 0.00190891948383927292,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669236675065365549,	 0.00669236675065371101,	 0.80656355855419459289,	 2.52539793190562100733,	 3.13105880512692991147,	 69230.46724730577261652797,	 69235.36901192634832113981,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71763153020020098438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23588157651000996040,	 0.04999999999999999584,	 0.00190466972831556942,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667449112670082112,	 0.00667449112670087663,	 0.80650664997025200975,	 2.52254744631369431929,	 3.12774537743332725626,	 69070.69389476113428827375,	 69075.58529033415834419429,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69234533973167700083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23461726698658380563,	 0.04999999999999999584,	 0.00190268768367521748,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665689105843147999,	 0.00665689105843153550,	 0.80645062060302197260,	 2.52283046820324274861,	 3.12831362981257399269,	 68917.61002410252694971859,	 68922.50319718576793093234,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69768938326188489896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23488446916309424495,	 0.05000000000000000278,	 0.00190306641932667443,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50663959755501930537,	 0.00663959755501936089,	 0.80639556907291243260,	 2.52637100357761967828,	 3.13291776451860792818,	 68771.35229779218207113445,	 68776.25988465179398190230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73488278166717435624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23674413908335867340,	 0.04999999999999999584,	 0.00190589980803815306,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50662264037626791868,	 0.00662264037626797419,	 0.80634159001151217705,	 2.53329678649466139007,	 3.14171663458224115217,	 68632.28149620559997856617,	 68637.21668791161209810525,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80518148378756038142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24025907418937819671,	 0.05000000000000000971,	 0.00191128455607389035,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660604992380808831,	 0.00660604992380814382,	 0.80628878008273852096,	 2.54373986983877875545,	 3.15487444780981451942,	 68500.79789724903821479529,	 68505.77451363975706044585,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90988371168719339721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24549418558435975868,	 0.05000000000000000278,	 0.00191932062711876118,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658985721897786814,	 0.00658985721897792365,	 0.80623723791276014072,	 2.55783554880814945065,	 3.17255942609403884802,	 68377.30534814341808669269,	 68382.33791479947103653103,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05031935309886748087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25251596765494332963,	 0.04999999999999999584,	 0.00193011042580396833,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657409386493457149,	 0.00657409386493462700,	 0.80618706396982553475,	 2.57572097829641322164,	 3.19494208405311130861,	 68262.20786974980728700757,	 68267.31169721003971062601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22783634415354114822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26139181720767723505,	 0.05000000000000000971,	 0.00194375774948866054,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655879199077236130,	 0.00655879199077241681,	 0.80613836038692787689,	 2.59753437690392230408,	 3.22219423432122198392,	 68155.93074507531127892435,	 68161.12201291715609841049,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44379278589181581083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27218963929459083495,	 0.05000000000000000278,	 0.00196036718197244554,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654399493413115874,	 0.00654399493413121425,	 0.80609126496208483026,	 2.62340501840839301906,	 3.25447642523677149740,	 68063.49093548230302985758,	 68068.78674388350918889046,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69945716687427861302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28497285834371410829,	 0.05000000000000000971,	 0.00198003642829858856,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50652972222990655382,	 0.00652972222990660933,	 0.80604583972664478608,	 2.65344464335011487321,	 3.29192771995446387123,	 67971.51564933155896142125,	 67976.93404338826076127589,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99592936392629383135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29979646819631478039,	 0.05000000000000000278,	 0.00200285016225807853,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50651600104902660959,	 0.00651600104902666510,	 0.80600217101193594171,	 2.68780128402984264113,	 3.33473206487186946134,	 67893.72433438230655156076,	 67899.28455335454782471061,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33466313376421652492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31673315668821078184,	 0.04999999999999999584,	 0.00202892034370071419,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650287081163725134,	 0.00650287081163730685,	 0.80596038412800685702,	 2.72659779315356454177,	 3.38304195447962863241,	 67826.11467093927785754204,	 67831.83715737216698471457,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71686301843485011887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33584315092174255035,	 0.05000000000000000278,	 0.00205833976426675813,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649036413788950384,	 0.00649036413788955935,	 0.80592058273807820612,	 2.76995506645358080533,	 3.43700747416424778891,	 67769.05515072883281391114,	 67774.96166091755731031299,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14371460957183401774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35718573047859170089,	 0.05000000000000000278,	 0.00209119975271762019,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50647851345288819047,	 0.00647851345288824598,	 0.80588286988150203971,	 2.81798867422818943851,	 3.49677202425527378082,	 67722.86588496787589974701,	 67728.97959226267994381487,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61635039888449583145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38081751994422474716,	 0.04999999999999999584,	 0.00212758755864385189,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646735091691785779,	 0.00646735091691791331,	 0.80584734775310518096,	 2.87080837045462544665,	 3.56247169945911545952,	 67687.85331528201641049236,	 67694.19891758673475123942,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13584483192885343783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40679224159644267189,	 0.05000000000000000278,	 0.00216758597314486122,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50645690833809120512,	 0.00645690833809126064,	 0.80581411742667830023,	 2.92851770044441250818,	 3.63423479076845623581,	 67664.31015113057219423354,	 67670.91398238779220264405,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70321032992904264347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43516051649645204336,	 0.04999999999999999584,	 0.00221127302405805214,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644721709744422444,	 0.00644721709744427995,	 0.80578327861815257638,	 2.99121366005772637564,	 3.71218135127772130843,	 67652.51638548057235311717,	 67659.40653067296079825610,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31939381602699157270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46596969080134953423,	 0.04999999999999999584,	 0.00225872171006034775,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643830808552636746,	 0.00643830808552642297,	 0.80575492948541449501,	 3.05898637404827322683,	 3.79642278577415259733,	 67652.73979757157212588936,	 67659.94621055574680212885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98527342945801876795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49926367147290107162,	 0.05000000000000000278,	 0.00230999974924169394,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643021165201362876,	 0.00643021165201368428,	 0.80572916646961389997,	 3.13191862153217659426,	 3.88706125068675811818,	 67665.23616639405372552574,	 67672.79078897734871134162,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70165374223525134312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53508268711176265597,	 0.05000000000000000278,	 0.00236516921230125110,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50642295755998001372,	 0.00642295755998006923,	 0.80570608415132916047,	 3.21008581274987836451,	 3.98418961441894037279,	 67690.25093624636065214872,	 67698.18781968818802852184,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46926540309586428634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57346327015479325873,	 0.05000000000000000278,	 0.00242428649676438126,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641657493658664979,	 0.00641657493658670530,	 0.80568577509536087877,	 3.29355578967551787528,	 4.08789119962518032736,	 67728.01484661709400825202,	 67736.37027384707471355796,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28876306141491880908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61443815307074611809,	 0.05000000000000000278,	 0.00248740216860577614,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641109221354563275,	 0.00641109221354568826,	 0.80566832966300605534,	 3.38238845954864908450,	 4.19823931885647105844,	 67778.74206978756410535425,	 67787.55467647676414344460,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16072166196659054549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65803608309832961609,	 0.05000000000000000278,	 0.00255456067825507839,	 0.00000000000000000000,	 0.00000000000000000000
