0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70470764288090581573,	 0.20470764288090581573,	 9.12955667992871333638,	 191.79189282646373726493,	 21.00779912436682650423,	 81269.36383597334497608244,	 81490.02764799821306951344,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29361163387350330822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46468058169367543186,	 0.05000000000000000278,	 0.03694898421938470900,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70566763394112119734,	 0.20566763394112119734,	 9.13984203366679359704,	 195.40422539294132775467,	 21.37938759479276384923,	 81646.36026594367285724729,	 81874.89937290786474477500,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13728857689227424999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50686442884461380132,	 0.05000000000000000278,	 0.03759195898347496290,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70663129623054876660,	 0.20663129623054876660,	 9.15017254472532037823,	 198.99499659765226056152,	 21.74767695636125353076,	 82022.82213102832611184567,	 82259.30285752745112404227,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97217425789749967180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54860871289487489477,	 0.04999999999999999584,	 0.03822873454458589754,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70759813046564135064,	 0.20759813046564135064,	 9.16054292289913796310,	 202.56362368283583919037,	 22.11262207794211320788,	 82398.58854347787564620376,	 82643.07257105881581082940,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79818760263520971421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58990938013176075216,	 0.05000000000000000278,	 0.03885924065306761710,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70856764366958557844,	 0.20856764366958557844,	 9.17094793376635841753,	 206.10938416814033757873,	 22.47416359319516843129,	 82773.50077605416299775243,	 83026.04479066100611817092,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61521526868239817532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63076076343411990877,	 0.05000000000000000278,	 0.03948338245491938431,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70953934945368724030,	 0.20953934945368724030,	 9.18138240181168718834,	 209.63146087759633928727,	 22.83223284940527975095,	 83147.40445088654814753681,	 83408.05987933128199074417,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42312326815223855192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67115616340761219405,	 0.05000000000000000278,	 0.04010104920041227677,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71051276867162216355,	 0.21051276867162216355,	 9.19184121758406291747,	 213.12899070584879268608,	 23.18675721879653295332,	 83520.15066688644583337009,	 83788.96352204815775621682,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22176938627189457520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71108846931359481758,	 0.05000000000000000278,	 0.04071212356972159913,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71148743017988924642,	 0.21148743017988924642,	 9.20231934603646273274,	 216.60110849089377893506,	 23.53766483709198809038,	 83891.59632290076115168631,	 84168.60715589240135159343,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.01101421380118239313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75055071069005929729,	 0.05000000000000000278,	 0.04131648997530387030,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71246287153512288803,	 0.21246287153512288803,	 9.21281183422964744523,	 220.04698001985619271181,	 23.88488812962453877731,	 84261.60394154765526764095,	 84546.84788202999334316701,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79072930956601084063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78953646547830080848,	 0.05000000000000000278,	 0.04191404072237727568,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71343863955465436355,	 0.21343863955465436355,	 9.22331381760397484015,	 223.46582098853673414851,	 24.22836579213223728857,	 84630.04135416673670988530,	 84923.54820864541397895664,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56080173009173961418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82804008650458715834,	 0.05000000000000000278,	 0.04250467944881294868,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71441429074093787399,	 0.21441429074093787399,	 9.23382052481920823084,	 226.85690246937011238515,	 24.56804329904515071803,	 84996.78117473679594695568,	 85298.57555050867085810751,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32113511122752669280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86605675556137651228,	 0.05000000000000000278,	 0.04308832197776443079,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71538939148094238263,	 0.21538939148094238263,	 9.24432728019743876757,	 230.21954743301412804612,	 24.90387244577272696233,	 85361.70025748320040293038,	 85671.80168888086336664855,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.07164850022194002577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90358242501109709011,	 0.05000000000000000278,	 0.04366489547764156043,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71636351825595978582,	 0.21636351825595978582,	 9.25482950629760026118,	 233.55311531614955811165,	 25.23580960159498687290,	 85724.68003104733361396939,	 86043.10307417130388785154,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81227218634366238348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94061360931718329681,	 0.05000000000000000278,	 0.04423433536323574666,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71733625785715715573,	 0.21733625785715715573,	 9.26532272657075139932,	 236.85698454782684052589,	 25.56381375346776607671,	 86085.60648429405409842730,	 86412.36077110504265874624,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54294305849118984497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97714715292455966988,	 0.05000000000000000278,	 0.04479658183566020274,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71830720760179511686,	 0.21830720760179511686,	 9.27580256804047920127,	 240.13053611801910847134,	 25.88784467506695463612,	 86444.37033080781111493707,	 86779.46058176801307126880,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26360027017071985256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01318001350853625908,	 0.05000000000000000278,	 0.04535157664759230378,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71927597558911715581,	 0.21927597558911715581,	 9.28626476442890513852,	 243.37314021579166478659,	 26.20786143725235817215,	 86800.86728702123218681663,	 87144.29328757834446150810,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97418171221086424794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04870908561054365649,	 0.05000000000000000971,	 0.04589926047145900107,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72024218101219350530,	 0.22024218101219350530,	 9.29670515990489931824,	 246.58414753155508947202,	 26.52382142815826782112,	 87154.99840433659846894443,	 87506.75495591301296371967,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67462168042317927075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08373108402115914117,	 0.05000000000000000278,	 0.04643957116360361570,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72120545452339790415,	 0.22120545452339790415,	 9.30711971343087896003,	 249.76288573092159595035,	 26.83567993334122903093,	 87506.67037696776969823986,	 87866.74723571013601031154,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36484985058807239966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11824249252940388644,	 0.05000000000000000278,	 0.04697244301089548851,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72216543863350435295,	 0.22216543863350435295,	 9.31750450349273862116,	 252.90866067042685472188,	 27.14339022595825667850,	 87855.79576918238308280706,	 88224.17758566170232370496,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04479144000442403240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15223957200022120162,	 0.05000000000000000278,	 0.04749780687052332362,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72312178811571281578,	 0.22312178811571281578,	 9.32785573290274427904,	 256.02076126835021341321,	 27.44690404733337985022,	 88202.29311709330067969859,	 88578.95938798505812883377,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71436827421798199111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18571841371089892192,	 0.04999999999999999584,	 0.04801559099229540939,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72407417037374632862,	 0.22407417037374632862,	 9.33816973323176569011,	 259.09846684097709612615,	 27.74617234884077987545,	 88546.08686467492952942848,	 88931.01190468072309158742,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37350045752597793580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21867502287629925206,	 0.05000000000000000278,	 0.04852572229697871276,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72502226574568306994,	 0.22502226574568306994,	 9.34844296856118894823,	 262.14105519084250772721,	 28.04114611090026443208,	 88887.10720153553120326251,	 89280.26013914195937104523,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02210821905835302914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25110541095291782909,	 0.05000000000000000278,	 0.04902812778820611617,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72596576772553689239,	 0.22596576772553689239,	 9.35867203835562122549,	 265.14781013046598445726,	 28.33177709869339011561,	 89225.28981334582203999162,	 89626.63461013084452133626,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66011360938813368193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28300568046940721700,	 0.05000000000000000971,	 0.04952273585267361750,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72690438309177629606,	 0.22690438309177629606,	 9.36885367933461132850,	 268.11802757127139784643,	 28.61801846288557982234,	 89560.57556374082923866808,	 89970.07105411186057608575,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28744183658643862600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31437209182932202012,	 0.05000000000000000278,	 0.05000947728886849519,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72783783193645712473,	 0.22783783193645712473,	 9.37898476626989463512,	 271.05101976514941952701,	 28.89982514311608241542,	 89892.91014374888618476689,	 90310.51009040023200213909,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90402214593689222966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34520110729684505557,	 0.05000000000000000971,	 0.05048828599129380479,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72876584760699247845,	 0.22876584760699247845,	 9.38906231183376327465,	 273.94611737767439763047,	 29.17715404150623825785,	 90222.24375009159848559648,	 90647.89690907248586881906,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50978816915915103891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37548940845795764076,	 0.05000000000000000278,	 0.05095909923360648214,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72968817657436368940,	 0.22968817657436368940,	 9.39908346564417840341,	 276.80266971830701550061,	 29.44996400235030620252,	 90548.53079052981047425419,	 90982.18098039967298973352,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10467782852228424417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40523389142611465630,	 0.05000000000000000971,	 0.05142185761447806008,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73060457824716684705,	 0.23060457824716684705,	 9.40904551271385791722,	 279.62004349370744193948,	 29.71821563790655318371,	 90871.72965129515796434134,	 91313.31582164570863824338,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68863288922183585328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43443164446109161503,	 0.04999999999999999584,	 0.05187650473628138692,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73151482475257800786,	 0.23151482475257800786,	 9.41894587152984996692,	 282.39762061077317412128,	 29.98187105675610197864,	 91191.80252975638723000884,	 91641.25882578836171887815,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26159829105779408565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46307991455289032601,	 0.05000000000000000971,	 0.05232298671537478213,	 0.00000000000000000000,	 0.00000000000000000000
