0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55070113569689338462,	 0.05070113569689344013,	 0.95275627312040322980,	 34.36880371393849031847,	 36.07302799631651879508,	 64661.16177166741545079276,	 65311.79344607893290231004,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.01527949033436470927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10076397451672036709,	 0.05000000000000000971,	 0.06076235892970384411,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068622396677924247,	 0.05068622396677929798,	 0.95270467688738869061,	 34.57294063778575576862,	 36.28925256328130188876,	 64714.47880589465785305947,	 65372.93373169546975987032,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.59295717897236954741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17964785894861989846,	 0.05000000000000000278,	 0.06112740088897428842,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067687577781754271,	 0.05067687577781759822,	 0.95267233183365718219,	 34.78957585676597119573,	 36.51788206109092271845,	 64776.60951819429465103894,	 65443.38737330817093607038,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.25814805286904629611,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26290740264345302535,	 0.05000000000000000278,	 0.06151303776416677804,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067344584167965404,	 0.05067344584167970956,	 0.95266046427492745430,	 35.01871405654414814990,	 36.75886149342514386262,	 64853.94564391708263428882,	 65529.55259306349034886807,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.01023462092575755378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35051173104628929877,	 0.05000000000000000278,	 0.06191915164575736985,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067522659350531811,	 0.05067522659350537362,	 0.95266662565647475258,	 35.26065165892783426216,	 37.01258206104365910960,	 64926.34749473366537131369,	 65611.31311014640959911048,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.85234906973886381820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44261745348694425672,	 0.05000000000000000278,	 0.06234643519357703501,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068305282619067764,	 0.05068305282619073315,	 0.95269370457088753401,	 35.51536274395247971825,	 37.27888887430962228109,	 65013.84234889341314556077,	 65708.70012674498138949275,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.78290267324263140836,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53914513366213157042,	 0.05000000000000000278,	 0.06279457374117186630,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55069689446619629614,	 0.05069689446619635165,	 0.95274159785162271241,	 35.78318642000708393880,	 37.55812331559376104906,	 65111.16124199903424596414,	 65816.46755549371300730854,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.80432261743374056095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64021613087168560696,	 0.04999999999999999584,	 0.06326413623493010174,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55071682448557957024,	 0.05071682448557962575,	 0.95281055957012594781,	 36.06422580332478133869,	 37.85036326591055910740,	 65217.58154185681632952765,	 65933.90654153750801924616,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.91706505437741725473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74585325271887192855,	 0.05000000000000000278,	 0.06375524114578416668,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55074292251566780987,	 0.05074292251566786538,	 0.95290086757143510621,	 36.35856853496839136142,	 38.15566736509738632321,	 65332.88288606561400229111,	 66060.81036210359889082611,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.12143582934129426576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85607179146706613437,	 0.05000000000000000278,	 0.06426797330453841439,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55077526129922316223,	 0.05077526129922321774,	 0.95301277662508021571,	 36.66628308362509613971,	 38.47407294314773906763,	 65457.06157045154395746067,	 66197.18871486886928323656,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.41758206344479731342,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97087910317224057621,	 0.05000000000000000278,	 0.06480238118306225203,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55081390460737478243,	 0.05081390460737483794,	 0.95314651123855709258,	 36.98741879446614433391,	 38.80559636776428078520,	 65590.08230228397587779909,	 66343.01945701289514545351,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.80549578119502029949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09027478905975172552,	 0.05000000000000000278,	 0.06535847760710360166,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55085890694981831661,	 0.05085890694981837212,	 0.95330226467028578163,	 37.32200543342059972929,	 39.15023263511179152374,	 65731.88661731110187247396,	 66498.25697500279056839645,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28501121560890396722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21425056078044768526,	 0.05000000000000000971,	 0.06593623909862672550,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55091031348757035779,	 0.05091031348757041330,	 0.95348019863804123197,	 37.67005330715263511365,	 39.50795555163163186307,	 65882.40601411261013709009,	 66662.84529004746582359076,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85580635820144834724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34279031791007419372,	 0.05000000000000000278,	 0.06653560620815907045,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55096816000316317652,	 0.05096816000316323203,	 0.95368044322064693397,	 38.03155369248790407255,	 39.87871824659907105115,	 66041.55947942071361467242,	 66836.71556391652848105878,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.51740693233614365454,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47587034661680860381,	 0.05000000000000000278,	 0.06715648440670062003,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55103247291923340700,	 0.05103247291923346252,	 0.95390309692161823207,	 38.40647912207175806998,	 40.26245354063212289475,	 66209.25426778696419205517,	 67019.78685034274531062692,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.26918934437117059133,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61345946721855959538,	 0.05000000000000000278,	 0.06779874473780364563,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55110326934075115624,	 0.05110326934075121175,	 0.95414822680908162322,	 38.79478369445797625303,	 40.65907434969278000381,	 66385.38653243624139577150,	 67211.96669592316902708262,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.11038392735770230502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75551919636788689161,	 0.05000000000000000278,	 0.06846222453348824177,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55118055712146840630,	 0.05118055712146846181,	 0.95441586873402839419,	 39.19640346771166861117,	 41.06847418589465803507,	 66569.84168099456292111427,	 67413.15146697331510949880,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.04007891986691447528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90200394599334643431,	 0.05000000000000000278,	 0.06914672829695470146,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55126433495614035607,	 0.05126433495614041158,	 0.95470602763236112054,	 39.61125686906673593057,	 41.49052768348108344298,	 66762.49483251293713692576,	 67623.22677623979689087719,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.05722465635034268416,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05286123281751642367,	 0.04999999999999999584,	 0.06985202863105373361,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55135459249751006539,	 0.05135459249751012090,	 0.95501867790738959041,	 40.03924512398698709603,	 41.92509115289752230638,	 66963.21132295545248780400,	 67842.06795704484102316201,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.16063798787962468850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20803189939398336605,	 0.05000000000000000971,	 0.07057786721716627354,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55145131049613893559,	 0.05145131049613899110,	 0.95535376388631532141,	 40.48025271661447277438,	 42.37200317497416790502,	 67171.84718372640782035887,	 68069.54051025642547756433,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.34900701824221869174,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36745035091211164513,	 0.05000000000000000278,	 0.07132395586447148883,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55155446096068938555,	 0.05155446096068944106,	 0.95571120034263046250,	 40.93414787256116937897,	 42.83108522520813465917,	 67388.24963156170269940048,	 68305.50056234622024931014,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.62089608054719747088,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53104480402735987354,	 0.05000000000000000278,	 0.07208997761249814895,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55166400733806530976,	 0.05166400733806536527,	 0.95609087308262985516,	 41.40078305524273361016,	 43.30214231808139402347,	 67612.25756868404278066009,	 68549.79533335173618979752,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.97475087799523407739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69873754389976205914,	 0.05000000000000000278,	 0.07287558786963548030,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55177990471149862550,	 0.05177990471149868101,	 0.95649263958969876764,	 41.87999548064219368371,	 43.78496367583885984232,	 67843.70207996061071753502,	 68802.26360200787894427776,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.40890381814165266405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87044519090708405429,	 0.05000000000000000278,	 0.07368041559473557933,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55190210001553952068,	 0.05190210001553957619,	 0.95691632972307483218,	 42.37160764418874236981,	 44.27932341425378126587,	 68082.40694219031138345599,	 69062.73618320235982537270,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.92157948307885817485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04607897415394290874,	 0.05000000000000000278,	 0.07450406450884176912,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55203053226691589650,	 0.05203053226691595201,	 0.95736174646784377718,	 42.87542785921144883332,	 44.78498124392268664451,	 68328.18913314562814775854,	 69331.03640565488603897393,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.51090022150009417601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22554501107500612989,	 0.05000000000000000278,	 0.07534611433419161064,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55216513280985246581,	 0.05216513280985252132,	 0.95782866673164523963,	 43.39125080538364898075,	 45.30168318457790377352,	 68580.85934142775658983737,	 69606.98059110569010954350,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.17489184112116618053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40874459205605973011,	 0.05000000000000000278,	 0.07620612205588679633,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55230582557464624749,	 0.05230582557464630300,	 0.95831684218429169508,	 43.91885808526508583327,	 45.82916228954176318666,	 68840.22247504733968526125,	 69890.37853312792140059173,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91148937716769751205,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59557446885838771777,	 0.05000000000000000971,	 0.07708362320099429454,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55245252734826344465,	 0.05245252734826350016,	 0.95882600013642216297,	 44.45801878791685624037,	 46.36713937835577326041,	 69106.07816883483610581607,	 70181.03397590077656786889,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71854291926257474188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78592714596312873709,	 0.05000000000000000278,	 0.07797813313137648417,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55260514805589666665,	 0.05260514805589672216,	 0.95935584445391308694,	 45.00849005827566173821,	 46.91532377529372865865,	 69378.22129041049629449844,	 70478.74509288081026170403,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59382347663682821803,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97969117383184212144,	 0.05000000000000000278,	 0.07888914834599491943,	 0.00000000000000000000,	 0.00000000000000000000
