0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52263373376270705339,	 0.02263373376270710891,	 0.85811352874234902988,	 28.53486787583498340837,	 33.25302179730888951781,	 483386.45305437309434637427,	 483939.33478369924705475569,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50344781920918535434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72517239096045926772,	 0.05000000000000000278,	 0.01408374120591588882,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52263868157226156530,	 0.02263868157226162081,	 0.85812977645901822310,	 28.58952337924080921994,	 33.31608360825381964787,	 483566.44358159188413992524,	 484121.42429508798522874713,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.98368018248137900628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74918400912407001613,	 0.05000000000000000278,	 0.01411038315144078938,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52264428863280276705,	 0.02264428863280282256,	 0.85814818922328039985,	 28.64949420652629896722,	 33.38525276439408173701,	 483764.13995564274955540895,	 484321.42750671401154249907,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.51032310504976408083,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77551615525248962513,	 0.05000000000000000278,	 0.01413960256312541026,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52265058531301766820,	 0.02265058531301772371,	 0.85816886683285897863,	 28.71499302684354404391,	 33.46077227529650599536,	 483979.96088092750869691372,	 484539.77252155711175873876,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08521804491391549163,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80426090224569612985,	 0.05000000000000000278,	 0.01417150185346996785,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52265759989471083369,	 0.02265759989471088920,	 0.85819190224576313852,	 28.78620600823180808447,	 33.54285438128989937923,	 484214.25722017826046794653,	 484776.81876020046183839440,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.70997140802762714884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83549857040138242326,	 0.05000000000000000278,	 0.01420617041538797462,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52266535840798800105,	 0.02266535840798805657,	 0.85821738103986566770,	 28.86329140717250751891,	 33.63167892521598645317,	 484467.31633707066066563129,	 485032.86125073506264016032,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.38594214589898001577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86929710729494935606,	 0.05000000000000000278,	 0.01424368393423283176,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52267388453503138557,	 0.02267388453503144108,	 0.85824538109759429538,	 28.94637807285789676826,	 33.72739161827926324122,	 484739.36753170040901750326,	 485308.13600438681896775961,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.11422851771533260035,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90571142588576769583,	 0.05000000000000000278,	 0.01428410365428149989,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52268319956488706879,	 0.02268319956488712430,	 0.85827597245799769343,	 29.03556434821571841098,	 33.83010276410442429551,	 485030.58571644901530817151,	 485602.82364296395098790526,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.89565834346035444469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94478291717301843278,	 0.05000000000000000278,	 0.01432747583884370034,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52269332238268062518,	 0.02269332238268068069,	 0.85830921728172704377,	 29.13091742816601836807,	 33.93988651365517483782,	 485341.09495566022815182805,	 485917.05290394014446064830,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.73078331241191563095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98653916562059684736,	 0.05000000000000000278,	 0.01437383145499847997,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52270426948864268102,	 0.02270426948864273653,	 0.85834516991376064166,	 29.23247311288539762586,	 34.05678057910250089435,	 485670.97194970696000382304,	 486250.90410141350002959371,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.61987679893996983083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03099383994700133371,	 0.05000000000000000971,	 0.01442318605256466893,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52271605504375817652,	 0.02271605504375823203,	 0.85838387703342100554,	 29.34023582500212867785,	 34.18078625428302785849,	 486020.25064418494002893567,	 486604.41371866542613133788,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.56293402100800449261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07814670105040200099,	 0.05000000000000000971,	 0.01447553977281741851,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52272869095665386308,	 0.02272869095665391859,	 0.85842537793967987891,	 29.45417852070790587504,	 34.31186830869485504536,	 486388.92926475923741236329,	 486977.58141817583236843348,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.55967121988402368515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12798356099420260534,	 0.05000000000000000278,	 0.01453087730334222741,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52274218699869590132,	 0.02274218699869595683,	 0.85846970492899121741,	 29.57424302100515944858,	 34.44995536965559779219,	 486776.97386351623572409153,	 487370.37357600184623152018,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.60952857046936514962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18047642852346967857,	 0.05000000000000000278,	 0.01458916803948809293,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52275655091184725087,	 0.02275655091184730638,	 0.85851688364923539609,	 29.70034111258897979724,	 34.59494120411924455993,	 487184.31887979258317500353,	 487782.72385825082892552018,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.71167998775024443603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23558399938751151126,	 0.04999999999999999584,	 0.01465036662714760095,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52277178850177974390,	 0.02277178850177979941,	 0.85856693340511869295,	 29.83235610832156581296,	 34.74668653963293962761,	 487610.86762395128607749939,	 488214.53373669303255155683,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.86504707313326889562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29325235365666557641,	 0.05000000000000000971,	 0.01471441373425559467,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52278790372256556118,	 0.02278790372256561669,	 0.85861986743581131254,	 29.97014452465215939014,	 34.90502102421088892470,	 488056.49371830996824428439,	 488665.67396466026548296213,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.06831413401920372053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35341570670096267293,	 0.05000000000000000971,	 0.01478123688140155038,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52280489876573887909,	 0.02280489876573893460,	 0.85867569320683267975,	 30.11353766480634419622,	 35.06974507726373246896,	 488521.04411767906276509166,	 489135.98762757121585309505,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31994237282742687967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41599711864137134398,	 0.05000000000000000278,	 0.01485075122639093956,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52282277416051436969,	 0.02282277416051442520,	 0.85873441273849993038,	 30.26234313601659664528,	 35.24063166341515085378,	 489004.34249611914856359363,	 489625.29355613741790875793,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.61818348483609497634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48090917424180723572,	 0.05000000000000000971,	 0.01492286031611938374,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52284152888395907244,	 0.02284152888395912795,	 0.85879602296699364405,	 30.41634632330353227303,	 35.41742801535136209168,	 489506.19272894354071468115,	 490133.38983255485072731972,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96109286461825149672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54805464323091435119,	 0.05000000000000000971,	 0.01499745681682415101,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52286116047891184611,	 0.02286116047891190162,	 0.85886051613082425860,	 30.57531183576387334710,	 35.59985732433710836631,	 490026.38197283615591004491,	 490660.05689359275856986642,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34654256383942083630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61732712819197033127,	 0.04999999999999999584,	 0.01507442323060911860,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52288166517279599521,	 0.02288166517279605072,	 0.85892788016019383512,	 30.73898499642202253312,	 35.78762048181398824909,	 490564.68297647370491176844,	 491205.05986634886357933283,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.77223464117679441188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68861173205884185222,	 0.05000000000000000971,	 0.01515363263363712389,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52290303799206983015,	 0.02290303799206988566,	 0.85899809905200419369,	 30.90709337631010455993,	 35.98039787331237704393,	 491120.85583822021726518869,	 491768.15035378112224861979,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23571491552928591773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76178574577646429589,	 0.05000000000000000278,	 0.01523494943655945288,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52292527287104995093,	 0.02292527287105000644,	 0.85907115322636518062,	 31.07934830330789921504,	 36.17785114374395760706,	 491694.64983520552050322294,	 492349.06829189497511833906,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.73438650317581277704,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83671932515879277048,	 0.05000000000000000971,	 0.01531823013290700176,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294836275885536736,	 0.02294836275885542287,	 0.85914701987692665419,	 31.25544624701257845345,	 36.37962481845067941322,	 492285.80556233657989650965,	 492947.54411330219591036439,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.26552225177329091821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91327611258866703281,	 0.05000000000000000971,	 0.01540332398641231296,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52297229971979375396,	 0.02297229971979380947,	 0.85922567329967269867,	 31.43507024932995008726,	 36.58534797803500993041,	 492894.05556009680731222034,	 493563.29940343374619260430,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.82627758783615945504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99131387939180903857,	 0.05000000000000000278,	 0.01549007374116152976,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52299707501243097862,	 0.02299707501243103414,	 0.85930708515168707784,	 31.61789163081463627236,	 36.79463625652913805197,	 493519.12283581419615074992,	 494196.04546443931758403778,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.41370584647779651277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07068529232389053618,	 0.05000000000000000278,	 0.01557831646890085048,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52302267913864963766,	 0.02302267913864969318,	 0.85939122461129835440,	 31.80357189759302016796,	 37.00709407636520609231,	 494160.71853668114636093378,	 494845.48104266962036490440,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.02477542511979891060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15123877125599172189,	 0.05000000000000000971,	 0.01566788451695723047,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52304910186996333987,	 0.02304910186996339538,	 0.85947805846347880010,	 31.99176458951689028254,	 37.22231681715036444302,	 494818.54044517554575577378,	 495511.29087979369796812534,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65638643925478845631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23281932196274013336,	 0.05000000000000000278,	 0.01575860642836394293,	 0.00000000000000000000,	 0.00000000000000000000
