0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16445519979979028591,	 0.66445519979979028591,	 14.71794158864211254922,	 216.03157027899146669370,	 14.67811031711824298895,	 505456.82805485819699242711,	 505564.55151609895983710885,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12573643192236616528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35628682159611835267,	 0.05000000000000000278,	 0.01620047508623095878,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16494249185802489777,	 0.66494249185802489777,	 14.72456934732525191123,	 220.00238212019181105461,	 14.94117599847873911756,	 505826.28425084421178326011,	 505937.90362095297314226627,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60567738805058013440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38028386940252900672,	 0.05000000000000000278,	 0.01648896905705778820,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16542972863197347166,	 0.66542972863197347166,	 14.73119784578630842020,	 223.94343159534338383310,	 15.20198383999029978497,	 506195.10770590999163687229,	 506310.65786224562907591462,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08123235584147536770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40406161779207394602,	 0.05000000000000000971,	 0.01677490706837695550,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16591672636021215226,	 0.66591672636021215226,	 14.73782458273464790466,	 227.85347570937872774266,	 15.46045513232047419194,	 506563.23728890047641471028,	 506682.75012534973211586475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55226139428087250849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42761306971404366983,	 0.05000000000000000278,	 0.01705820388461297410,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16640332746000119357,	 0.66640332746000119357,	 14.74444741097319955259,	 231.73125937944999463980,	 15.71651028488118129189,	 506930.63227994937915354967,	 507054.13662771676899865270,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01862286799198642484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45093114339959949888,	 0.05000000000000000278,	 0.01733877327841745405,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16688940064448853917,	 0.66688940064448853917,	 14.75106453939769401984,	 235.57553094785291136759,	 15.97006984266586293586,	 507297.27193909964989870787,	 507424.79350448946934193373,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48017529259398727959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47400876462969954162,	 0.05000000000000000278,	 0.01761652914284854432,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16737484086618747980,	 0.66737484086618747980,	 14.75767453263266837382,	 239.38505525628929149207,	 16.22105533815324207580,	 507663.15492397884372621775,	 507794.71624212054302915931,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93677887609053911433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49683894380452708894,	 0.05000000000000000278,	 0.01789138642175299582,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16785956909945998206,	 0.66785956909945998206,	 14.76427630847305927375,	 243.15862147362594214428,	 16.46938978878902659631,	 508028.29872638406231999397,	 508163.91912639158545061946,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38829640728157599483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51941482036407893297,	 0.05000000000000000278,	 0.01816326164956104036,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16834353199864660056,	 0.66834353199864660056,	 14.77086913362665043792,	 246.89504601667064775938,	 16.71499786391047592815,	 508392.73902795574394986033,	 508532.43460475100437179208,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83459353602261288074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54172967680113082167,	 0.05000000000000000278,	 0.01843207312705016226,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16882670141606581637,	 0.66882670141606581637,	 14.77745261753929639781,	 250.59317287526565110056,	 16.95780587906184067037,	 508756.52890319848665967584,	 508900.31249331444269046187,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27553873804630768518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56377693690231533985,	 0.04999999999999999584,	 0.01869774090765357819,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16930907377200554720,	 0.66930907377200554720,	 14.78402670419225195531,	 254.25187343587083432794,	 17.19774176028602497013,	 509119.73789615737041458488,	 509267.61905698414193466306,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71100322810617910818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58555016140530891100,	 0.04999999999999999584,	 0.01896018675176484869,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16979066926919461622,	 0.66979066926919461622,	 14.79059166176600470521,	 257.87004751887184283987,	 17.43473509484217842669,	 509482.45094919018447399139,	 509634.43594310386106371880,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14086103654294390708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60704305182714723976,	 0.05000000000000000278,	 0.01921933417753613968,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17027153093946889584,	 0.67027153093946889584,	 14.79714806999983522928,	 261.44662645829714620049,	 17.66871732454725929529,	 509844.76716667372966185212,	 510000.85895262111444026232,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56498935301208774717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62824946765060452059,	 0.05000000000000000278,	 0.01947510867016279471,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17075172351125900150,	 0.67075172351125900150,	 14.80369680508861307544,	 264.98057810383380683561,	 17.89962207363971202767,	 510206.79841583810048177838,	 510366.99665102764265611768,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98326912243378927769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64916345612168946388,	 0.05000000000000000278,	 0.01972743804072310189,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17123133209237018093,	 0.67123133209237018093,	 14.81023902203786590803,	 268.47091297110841878748,	 18.12738555884341451474,	 510568.66778213094221428037,	 510732.96883573039667680860,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39558579669985505234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66977928983499257498,	 0.04999999999999999584,	 0.01997625287689373808,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17171046067058615137,	 0.67171046067058615137,	 14.81677613450831820785,	 271.91669052988578414443,	 18.35194701339861467204,	 510930.50790628616232424974,	 511098.90488587744766846299,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80183011639932288972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69009150581996614449,	 0.05000000000000000278,	 0.02022148701033922927,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17218923044305745051,	 0.67218923044305745051,	 14.82330979229597467395,	 275.31702474464515262298,	 18.57324906531562547229,	 511292.45923556084744632244,	 511464.94202598195988684893,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20189881252154862068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71009494062607769749,	 0.05000000000000000971,	 0.02046307793494584956,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17266777800431709622,	 0.67266777800431709622,	 14.82984185685213240902,	 278.67108745164176752951,	 18.79123797418525398939,	 511654.66838507063221186399,	 511831.22369737183908000588,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59569505181462290011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72978475259073105619,	 0.04999999999999999584,	 0.02070096707045400095,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17314625349558054879,	 0.67314625349558054879,	 14.83637437624256172342,	 281.97811058881956114419,	 19.00586379380869317401,	 512017.28625825297785922885,	 512197.89768752740928903222,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98312874844407360797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74915643742220372481,	 0.05000000000000000278,	 0.02093509994523266513,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17362481825793274481,	 0.67362481825793274481,	 14.84290955329877270685,	 285.23739601304816915217,	 19.21708105737634042498,	 512380.46504468552302569151,	 512565.11314686841797083616,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36411784767531685247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76820589238376579821,	 0.04999999999999999584,	 0.02116542695769907390,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17410363425016850414,	 0.67410363425016850414,	 14.84944960123104706895,	 288.44832069711708300019,	 19.42484930035414691929,	 512744.07144284294918179512,	 512932.73382801370462402701,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73858944779075130782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78692947238953769862,	 0.05000000000000000278,	 0.02139190399996640859,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17458250267517438914,	 0.67458250267517438914,	 14.85599180608117464431,	 291.61016365008970296913,	 19.62912792740781853240,	 513107.08985118864802643657,	 513299.74118278390960767865,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10647635260568932836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80532381763028437760,	 0.04999999999999999584,	 0.02161448859981580581,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17506167041514553162,	 0.67506167041514553162,	 14.86253954229221463379,	 294.72264958914280441604,	 19.82989843360836701436,	 513471.66616764100035652518,	 513668.27860358462203294039,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46774471424253505347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82338723571212679708,	 0.05000000000000000278,	 0.02183316042952740399,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17554148795501101077,	 0.67554148795501101077,	 14.86909760346149766974,	 297.78622607387552534419,	 20.02718887288435567484,	 513837.60740273399278521538,	 514038.15154980908846482635,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82244440524961248684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84112222026248084639,	 0.05000000000000000278,	 0.02204794985384886385,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17602220956475944647,	 0.67602220956475944647,	 14.87566947193430877405,	 300.80079600770017123068,	 20.22099217619861022399,	 514204.91219304921105504036,	 514409.35645534412469714880,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17056211525182618516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85852810576259153130,	 0.05000000000000000278,	 0.02225884898778436941,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17650404440831835018,	 0.67650404440831835018,	 14.88225801629845435059,	 303.76581513040639492829,	 20.41127191839667176509,	 514573.64218363945838063955,	 514781.95219430280849337578,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51203122426628766561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87560156121331433887,	 0.04999999999999999584,	 0.02246581782703170604,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17698717890746040737,	 0.67698717890746040737,	 14.88886579661879494552,	 306.68053829885298000590,	 20.59797854907785819023,	 514943.89017807325581088662,	 515156.02853822737233713269,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84676133814464549232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89233806690723227462,	 0.05000000000000000278,	 0.02266880202472278116,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17747178796313178850,	 0.67747178796313178850,	 14.89549521763111172845,	 309.54425122503670309015,	 20.78106479190053690331,	 515315.76262735616182908416,	 515531.68895429873373359442,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17466643063096398691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90873332153154828816,	 0.05000000000000000278,	 0.02286774979322957896,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17795803954534950009,	 0.67795803954534950009,	 14.90214859139293501755,	 312.35642314932204044453,	 20.96049581264612982068,	 515689.36889148014597594738,	 515909.04008383612381294370,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49568344672361774883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92478417233618093185,	 0.05000000000000000278,	 0.02306262307069870121,	 0.00000000000000000000,	 0.00000000000000000000
