0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51820966610435648114,	 0.11820966610435651445,	 0.84364724345675545791,	 1.94016804917307039702,	 2.29973850352836661770,	 473896.40167045901762321591,	 473899.04606905131367966533,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75141340621190266802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88757067031059522222,	 0.05000000000000000278,	 0.00225897125098780197,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51827303357172749276,	 0.11827303357172752607,	 0.84385358101177110335,	 2.56394876923951198222,	 3.03838109706824477385,	 474248.22399292176123708487,	 474252.83987276727566495538,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45004196825718878472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17250209841285935042,	 0.04999999999999999584,	 0.00298433753624254309,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51834194551333334644,	 0.11834194551333337975,	 0.84407800115706665967,	 3.19470302470273859186,	 3.78484336793924569520,	 474619.91799967642873525620,	 474627.08051933633396402001,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20730919579332152125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46036545978966625370,	 0.05000000000000000278,	 0.00371727538839015373,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51841626937097295968,	 0.11841626937097299299,	 0.84432007931207975204,	 3.83183279148219835264,	 4.53836511220274640976,	 475010.85181184572866186500,	 475021.15019079158082604408,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01715035069736359219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75085751753486817961,	 0.05000000000000000278,	 0.00445702554233710826,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51849586753832599406,	 0.11849586753832602737,	 0.84457937476404831845,	 4.47472900254284056132,	 5.29817461359739461102,	 475420.39438408752903342247,	 475434.42971120559377595782,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87341824922657451680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04367091246132881466,	 0.05000000000000000278,	 0.00520281782953959434,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51858059853730931188,	 0.11858059853730934519,	 0.84485543444301780536,	 5.12277348172115409852,	 6.06349118781299001313,	 475847.92004548496333882213,	 475866.30300817731767892838,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76990388699820755392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33849519434991082178,	 0.05000000000000000971,	 0.00595387373977726217,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51867031817881437128,	 0.11867031817881440459,	 0.84514779664864780884,	 5.77534062125939140486,	 6.83352739504374095958,	 476292.81265475507825613022,	 476316.16120308451354503632,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70035439111320130223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63501771955566033157,	 0.05000000000000000278,	 0.00670940864998721340,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51876488067334358689,	 0.11876488067334362020,	 0.84545599461727527490,	 6.43179907518334825767,	 7.60749124275228894021,	 476754.46877819247310981154,	 476783.40573969675460830331,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65849078201253519183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93292453910062667077,	 0.04999999999999999584,	 0.00746863403623134435,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51886413965090150135,	 0.11886413965090153466,	 0.84577955979734731340,	 7.09151362457372602677,	 8.38458856380128736419,	 477232.29995370609685778618,	 477267.45061639818595722318,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63802697517348860856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23190134875867451925,	 0.05000000000000000278,	 0.00823075985072701903,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51896794907959697962,	 0.11896794907959701293,	 0.84611802479918751807,	 7.75384708943457567898,	 9.16402542219192994821,	 477725.73468189378036186099,	 477767.72436286305310204625,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.63268888527366584640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53163444426368355877,	 0.05000000000000000278,	 0.00899499691899906598,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51907616410705947896,	 0.11907616410705951226,	 0.84647092609786411810,	 8.41816202742133334880,	 9.94501023942796713584,	 478234.22069816314615309238,	 478283.67231249430915340781,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63623126703083698885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83181156335154238235,	 0.05000000000000000971,	 0.00976055905584941215,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51918864185930557742,	 0.11918864185930561073,	 0.84683780660230401072,	 9.08382204557601369288,	 10.72675543622959892787,	 478757.22762740671169012785,	 478814.75926850107498466969,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64245071167356115893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13212253558367770268,	 0.04999999999999999584,	 0.01052666469872331687,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51930524221970730814,	 0.11930524221970734144,	 0.84721821816479203626,	 9.75019271311796487112,	 11.50847857620249925503,	 479294.24981012189527973533,	 479360.47234969137934967875,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.64519469906295512374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43225973495314740092,	 0.04999999999999999584,	 0.01129253804552737481,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51942582859379993199,	 0.11942582859379996529,	 0.84761172404985407614,	 10.41664217674372139300,	 12.28940313257281502501,	 479844.80906614626292139292,	 479920.32378082373179495335,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.63836764408067381282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73191838220403404591,	 0.05000000000000000278,	 0.01205740981609826866,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51955026865632703004,	 0.11955026865632706334,	 0.84801790135102428358,	 11.08254163392584779047,	 13.06875906306887813457,	 480408.45730702066794037819,	 480493.85353874496649950743,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.61593536939250270734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03079676846962531300,	 0.05000000000000000278,	 0.01282051781933895435,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51967843507953781490,	 0.11967843507953784821,	 0.84843634335247342104,	 11.74726587522332366120,	 13.84578344299314522914,	 480984.77912165015004575253,	 481080.63198122527683153749,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.57192993489537968799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32859649674476987258,	 0.05000000000000000971,	 0.01358110757164341341,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51981020626604845791,	 0.11981020626604849122,	 0.84886666191177639895,	 12.41019426086865173886,	 14.61972158609576410981,	 481573.39555601228494197130,	 481680.26368563977302983403,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.50045812769687358923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62502290638484403473,	 0.05000000000000000278,	 0.01433843338781800626,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51994546756915682728,	 0.11994546756915686059,	 0.84930849144162023912,	 13.07070559766415840386,	 15.38982093005791185192,	 482173.92993195960298180580,	 482292.35322608920978382230,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.39565408278855329627,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91978270413942819772,	 0.05000000000000000278,	 0.01509175236358917954,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52008410260194903874,	 0.12008410260194907204,	 0.84976146051303103057,	 13.72816635504465843098,	 16.15531768969197301544,	 482785.95688655844423919916,	 482916.45403138588881120086,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.25157861098161049540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21257893054908105768,	 0.05000000000000000278,	 0.01584031141544471263,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52022600914128303007,	 0.12022600914128306338,	 0.85022524380786224096,	 14.38195769158029335699,	 16.91546774966186816869,	 483409.30487845523748546839,	 483552.37140305014327168465,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06245326014035867956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50312266300701846689,	 0.05000000000000000278,	 0.01658337734586884729,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52037109186409091777,	 0.12037109186409095107,	 0.85069953840979817272,	 15.03147181587559977345,	 17.66954269655974840703,	 484043.70490593841532245278,	 484199.81127549119992181659,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.82263098638566134468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79113154931928253433,	 0.04999999999999999584,	 0.01732023302879114393,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52051926299680995047,	 0.12051926299680998378,	 0.85118406593976325691,	 15.67610691997566796374,	 18.41682374853694525996,	 484688.94082852563587948680,	 484858.53052701795240864158,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.52654902725330998692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07632745136266549935,	 0.05000000000000000278,	 0.01805017142984242581,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52067044247220684028,	 0.12067044247220687359,	 0.85167857308608097000,	 16.31526778760950335823,	 19.15660238872827036971,	 485344.82846548390807583928,	 485528.31617302383529022336,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.16873343353529435262,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35843667167676507290,	 0.05000000000000000278,	 0.01877249620601565555,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52082455799571525379,	 0.12082455799571528710,	 0.85218283184207754832,	 16.94836665707053313668,	 19.88818129606643481111,	 486011.21509800932835787535,	 486208.98497564194258302450,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.74380588044431306116,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63719029402221671887,	 0.05000000000000000971,	 0.01948652259640447013,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52098154502931981469,	 0.12098154502931984799,	 0.85269663947672513782,	 17.57482414460800868028,	 20.61087534646924623871,	 486687.97801161021925508976,	 486900.38210288406116887927,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.24649101771396431104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91232455088569786028,	 0.04999999999999999584,	 0.02019157838178540360,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52114134670113665404,	 0.12114134670113668735,	 0.85321981826433279661,	 18.19407022135905904747,	 21.32401267749552431496,	 487375.02287993527716025710,	 487602.37963827030034735799,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.67162431058753213620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18358121552937589627,	 0.04999999999999999584,	 0.02088700490659579564,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52130391364661043951,	 0.12130391364661047282,	 0.85375221499203135522,	 18.80554523168977354430,	 22.02693580345826518396,	 488072.28196996671613305807,	 488314.87492041155928745866,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.01416027649639772790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45070801382482095221,	 0.05000000000000000971,	 0.02157215815086020033,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52146920378639716187,	 0.12146920378639719518,	 0.85429370026103357283,	 19.40870094323322092578,	 22.71900277071316054389,	 488779.71218369179405272007,	 489037.78872713964665308595,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.26918104271607035116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71345905213580529391,	 0.05000000000000000971,	 0.02224640984226269880,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52163718204556475122,	 0.12163718204556478453,	 0.85484416759624382021,	 20.00300162004843684826,	 23.39958834403157084125,	 489497.29294416500488296151,	 489771.06331150006735697389,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.43190515884373326116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97159525794218737360,	 0.05000000000000000278,	 0.02290914859969227571,	 0.00000000000000000000,	 0.00000000000000000000
