0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51525332981879978789,	 0.01525332981879984340,	 0.83404884803380097136,	 7.35097350211783773233,	 8.81360068951252806357,	 161837.78876334187225438654,	 161876.62854189897188916802,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42149427825745533482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42107471391287276674,	 0.05000000000000000278,	 0.00531671771902814550,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51521682651036171396,	 0.01521682651036176948,	 0.83393067523557673493,	 7.39784621335288328225,	 8.87105659144037161923,	 161458.76539360138121992350,	 161498.11321612563915550709,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87241359351810388034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44362067967590501638,	 0.04999999999999999584,	 0.00535156699559162768,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51518076953312252897,	 0.01518076953312258448,	 0.83381395557250503892,	 7.44612495544315144969,	 8.93019948356533177503,	 161084.67749518321943469346,	 161124.55172659136587753892,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33643498889320255785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46682174944466048316,	 0.05000000000000000278,	 0.00538743414662511480,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514516620532635471,	 0.01514516620532641022,	 0.83369871242857751525,	 7.49573538611729706105,	 8.99094034136397013413,	 160715.60319521877681836486,	 160756.02169932975084520876,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81286775992275295266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49064338799613782527,	 0.05000000000000000278,	 0.00542426548493404447,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51511002392397919891,	 0.01511002392397925442,	 0.83358496943999194073,	 7.54660704600216103444,	 9.05319472239527378576,	 160351.62491567910183221102,	 160392.60508301990921609104,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.30105648832304154894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51505282441615207745,	 0.05000000000000000278,	 0.00546201007633735983,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51507535033436591121,	 0.01507535033436596672,	 0.83347275104388451883,	 7.59867457293005266195,	 9.11688422136545995045,	 159992.83218221610877662897,	 160034.39097116899210959673,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80039233441981139094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54001961672099074718,	 0.05000000000000000278,	 0.00550062061728672728,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51504115354537693960,	 0.01504115354537699512,	 0.83336208317509918864,	 7.65187920717462422004,	 9.18193827348259006271,	 159639.32506474151159636676,	 159681.47905997053021565080,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31032703136121142506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56551635156806101534,	 0.05000000000000000278,	 0.00554005452250845316,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51500744239624340892,	 0.01500744239624346443,	 0.83325299412904751950,	 7.70617062106639050256,	 9.24829634620301277437,	 159291.21828558587003499269,	 159333.98377823946066200733,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83038989240418459303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59151949462020958492,	 0.05000000000000000278,	 0.00558027524685831763,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51497422677863602392,	 0.01497422677863607943,	 0.83314551560340066594,	 7.76150908725437727043,	 9.31591053650831923960,	 158948.64598588729859329760,	 158992.03908044940908439457,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36020796444871905351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61801039822243586386,	 0.04999999999999999584,	 0.00562125385173292344,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51494151801524756795,	 0.01494151801524762346,	 0.83303968392217209171,	 7.81786797250801335224,	 9.38474855807518615336,	 158611.76708388226688839495,	 158655.80383663141401484609,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89952920671119329654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64497646033556010892,	 0.05000000000000000278,	 0.00566297080661556408,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51490932929228483417,	 0.01490932929228488968,	 0.83293554143381176580,	 7.87523651467746788057,	 9.45479706763511273948,	 158280.77110593748511746526,	 158325.46769973257323727012,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44824830134828630435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67241241506741467049,	 0.05000000000000000278,	 0.00570541799518718782,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51487767613935508937,	 0.01487767613935514488,	 0.83283313806218295383,	 7.93362281445625150411,	 9.52606524869558235480,	 157955.88432808406651020050,	 158001.25728764527593739331,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00643446127804736534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70032172306390227945,	 0.04999999999999999584,	 0.00574860087665950061,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51484657694638025216,	 0.01484657694638030767,	 0.83273253297686311569,	 7.99305695222676693135,	 9.59858854517558413022,	 157637.37602864514337852597,	 157683.44247967493720352650,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57436040154733802865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72871802007736752316,	 0.05000000000000000971,	 0.00579254073753244104,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481605350339632032,	 0.01481605350339637583,	 0.83263379633701206650,	 8.05359412090593274058,	 9.67243241426895750124,	 157325.56460871230228804052,	 157372.34258311660960316658,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15253146009476381550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75762657300473890132,	 0.05000000000000000971,	 0.00583727695495586587,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51478613154442809385,	 0.01478613154442814936,	 0.83253701104798449872,	 8.11531763739930767088,	 9.74769593388271538004,	 157020.82324829415301792324,	 157068.33203630388015881181,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74171358997809022640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78708567949890495541,	 0.05000000000000000278,	 0.00588286917238175795,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51475684127008380919,	 0.01475684127008386470,	 0.83244227444873997168,	 8.17834165762081077844,	 9.82451505485671461315,	 156723.58466979171498678625,	 156771.84521782325464300811,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34295859471221490367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81714792973561101164,	 0.05000000000000000278,	 0.00592939926096301348,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472821782004096747,	 0.01472821782004102298,	 0.83234969983689877093,	 8.24281343196544469265,	 9.90306530245718441563,	 156434.34472308764816261828,	 156483.38007428002310916781,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95762508920378763833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84788125446018991482,	 0.05000000000000000971,	 0.00597697294877025213,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51470030167513414199,	 0.01470030167513419750,	 0.83225941776597089916,	 8.30891504929940438728,	 9.98356386474180901303,	 156153.66491732123540714383,	 156203.50069104193244129419,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58739470133967586207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87936973506698423719,	 0.05000000000000000278,	 0.00602572108016343616,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467313898593403110,	 0.01467313898593408661,	 0.83217157710486300282,	 8.37686474204773645624,	 10.06627115431047414518,	 155882.17425864856340922415,	 155932.83916612461325712502,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23428418389313776515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91171420919465662180,	 0.04999999999999999584,	 0.00607580055743088283,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51464678183481959994,	 0.01464678183481965545,	 0.83208634588247354369,	 8.44691783688824315846,	 10.15149194393980813800,	 155620.57053777080727741122,	 155672.09693211474223062396,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90065421373230947211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94503271068661520715,	 0.04999999999999999584,	 0.00612739502519582709,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51462128843139898215,	 0.01462128843139903767,	 0.83200391191707623317,	 8.51936731236996003247,	 10.23957602884331663518,	 155369.62070670790853910148,	 155422.04516533314017578959,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.58921450804530195455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97946072540226536418,	 0.05000000000000000278,	 0.00618071526894990037,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51459672321885618906,	 0.01459672321885624457,	 0.83192448315816402982,	 8.59454373374551217069,	 10.33091813949119242011,	 155130.15948626212775707245,	 155183.52342106457217596471,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30302311192518516236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01515115559625890285,	 0.04999999999999999584,	 0.00623599916108189857,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457315684407556322,	 0.01457315684407561873,	 0.83184828758850293262,	 8.67281420007768311109,	 10.42595666719450342441,	 154903.08522420786903239787,	 154957.43551042096805758774,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.04547645771383201918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05227382288569160096,	 0.05000000000000000278,	 0.00629351089027019479,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51455066593591880508,	 0.01455066593591886059,	 0.83177557250680200784,	 8.75457997849042968141,	 10.52517081273006205322,	 154689.35247107129544019699,	 154744.74208138987887650728,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82028717102737402911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09101435855136941200,	 0.05000000000000000971,	 0.00635353923915770585,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51452933264946532077,	 0.01452933264946537628,	 0.83170660305487420505,	 8.84027266754850060693,	 10.62907596871061421950,	 154489.96129273826954886317,	 154546.44992071259184740484,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.63144815459459380236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13157240772973022302,	 0.05000000000000000971,	 0.00641639479614438020,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51450924395574770820,	 0.01450924395574776371,	 0.83164165992339678102,	 8.93034888489108880094,	 10.73821732994192501565,	 154305.94361329977982677519,	 154363.59826901232008822262,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48318290557674004049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17415914527883735730,	 0.05000000000000000278,	 0.00648240609783768806,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51449049067810026514,	 0.01449049067810032065,	 0.83158103624012325028,	 9.02528360330439483050,	 10.85316188078427757091,	 154138.34712660839431919158,	 154197.24268801364814862609,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.37988322372896732304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21899416118644854379,	 0.05000000000000000278,	 0.00655191479207416043,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447316630148309802,	 0.01447316630148315353,	 0.83152503372593011832,	 9.12556242247639737286,	 10.97448910417791978489,	 153988.21771853903192095459,	 154048.43742408789694309235,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32603698710171613584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26630184935508616206,	 0.05000000000000000278,	 0.00662527002946494258,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445736561143362575,	 0.01445736561143368126,	 0.83147395830187686983,	 9.23167324913882758608,	 11.10278097944608788339,	 153856.58173958008410409093,	 153918.21761231886921450496,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32615039926901090439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31630751996345107813,	 0.05000000000000000278,	 0.00670282242562487019,	 0.00000000000000000000,	 0.00000000000000000000
