0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97717865477077925362,	 0.47717865477077925362,	 12.28122531709245812692,	 210.40396921863148804732,	 17.13216424144589922207,	 181492.98229947179788723588,	 181639.73782526972354389727,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65982034573822545553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73299101728691118396,	 0.04999999999999999584,	 0.02797925678875578387,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97797097845330238641,	 0.47797097845330238641,	 12.29107031047264086965,	 214.40178031915499445859,	 17.44370302206093015229,	 181792.44025040397536940873,	 181944.58163796490407548845,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27595341302983200649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76379767065149173355,	 0.05000000000000000278,	 0.02848233749675719087,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97876198027517746780,	 0.47876198027517746780,	 12.30090281368688209795,	 218.36593370466431451860,	 17.75202495394845669807,	 182091.34042693054652772844,	 182248.90762191335670650005,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88511429046106826490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79425571452305354647,	 0.05000000000000000278,	 0.02897997607935457604,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97955159038862538168,	 0.47955159038862538168,	 12.31072193826722838139,	 222.29512107666727160904,	 18.05703371348796792972,	 182389.67662152339471504092,	 182552.70485478840419091284,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48711920651284401629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82435596032564251168,	 0.05000000000000000971,	 0.02947201965535285045,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98033976023038560399,	 0.48033976023038560399,	 12.32052705923479685168,	 226.18845462996264927824,	 18.35866708806293345901,	 182687.43917094354401342571,	 182855.95949956870754249394,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08185323901621899267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85409266195081112727,	 0.05000000000000000278,	 0.02995837098918952696,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98112644527671832861,	 0.48112644527671832861,	 12.33031760097004614352,	 230.04550000125522046801,	 18.65689980144203019563,	 182984.60890889258007518947,	 183158.64886399309034459293,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66927617552666163192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88346380877633312600,	 0.05000000000000000278,	 0.03043899316344454709,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98191158876207285111,	 0.48191158876207285111,	 12.34009283457005246021,	 233.86627759043093988112,	 18.95174377742671012470,	 183281.15178605003166012466,	 183460.73608215263811871409,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24942320310909593672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91247116015545493006,	 0.05000000000000000278,	 0.03091391007263680560,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98269510686897532104,	 0.48269510686897532104,	 12.34985169305231522685,	 237.65122922841621289081,	 19.24324559801088341260,	 183577.01442806367413140833,	 183762.16567863634554669261,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82239993702179958746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94111999685108993496,	 0.04999999999999999584,	 0.03138320234128389591,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98347687613777212690,	 0.48347687613777212690,	 12.35959261378918583318,	 241.40115066131542675976,	 19.53148119073052768613,	 183872.12107163021573796868,	 184062.86045038214069791138,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38837185490610437455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96941859274530539636,	 0.05000000000000000278,	 0.03184699872142213867,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98425672381537210320,	 0.48425672381537210320,	 12.36931341721868271577,	 245.11709567589250013953,	 19.81654821153433232439,	 184166.37199468194739893079,	 184362.71978619197034277022,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94754907203870430976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99737745360193530431,	 0.05000000000000000278,	 0.03230546372798124427,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98503442159350851348,	 0.48503442159350851348,	 12.37901122755555149979,	 248.80026151852453608626,	 20.09855689965752034709,	 184459.64345031222910620272,	 184661.61944503660197369754,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50016801929949394889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02500840096497469744,	 0.05000000000000000278,	 0.03275878277636989216,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98580968295192694661,	 0.48580968295192694661,	 12.38868243831015725220,	 252.45186711013428748629,	 20.37762032946009327361,	 184751.78902830524020828307,	 184959.41273345105582848191,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04647188378806532683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05232359418940335516,	 0.05000000000000000278,	 0.03320714632825878115,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98658216406188081748,	 0.48658216406188081748,	 12.39832272218554365395,	 256.07303596361646214064,	 20.65384501610041922959,	 185042.64224997762357816100,	 185255.93290695216273888946,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58669173565994725550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07933458678299754041,	 0.05000000000000000278,	 0.03365073460328496524,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98735146793948103117,	 0.48735146793948103117,	 12.40792708160106982973,	 259.66469456983634245262,	 20.92732273990203495373,	 185332.02011594775831326842,	 185550.99653447777382098138,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12103007949535538046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10605150397476803548,	 0.05000000000000000971,	 0.03408970426448879737,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98811715132217026181,	 0.48811715132217026181,	 12.41748993337631468137,	 263.22749447900059749372,	 21.19812424985224552643,	 185619.72728909147554077208,	 185844.40752494757180102170,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64964815731249814235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13248240786562526239,	 0.05000000000000000971,	 0.03452417815240125393,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98887873360516431731,	 0.48887873360516431731,	 12.42700521938207991468,	 266.76176282211793022725,	 21.46629522662921729648,	 185905.56059867434669286013,	 186135.96151405276032164693,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17265776725982107109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15863288836299149764,	 0.05000000000000000971,	 0.03495423868675598400,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98963570710839432465,	 0.48963570710839432465,	 12.43646653410888269775,	 270.26748240154358882137,	 21.73185459553920040321,	 186189.31356034227064810693,	 186425.45031242311233654618,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69011777964690423914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18450588898234521196,	 0.05000000000000000278,	 0.03537992508292728960,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99038754794546957072,	 0.49038754794546957072,	 12.44586726008548893674,	 273.74429890319299829571,	 21.99479499360438339295,	 186470.78067984923836775124,	 186712.66618325459421612322,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20203495808238614018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21010174790411939583,	 0.05000000000000000278,	 0.03580123406491133448,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99113372690580714419,	 0.49113372690580714419,	 12.45520070379673782668,	 277.19154949656916642198,	 22.25508493107400909139,	 186749.76142050494672730565,	 186997.40582314960192888975,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70836816301252270023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23541840815062631265,	 0.05000000000000000278,	 0.03621812332701377507,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99187371983341865445,	 0.49187371983341865445,	 12.46446022563110034298,	 280.60830637755555017065,	 22.51267213324898008864,	 187026.06364006895455531776,	 187279.47384335854439996183,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20903490836099791750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26045174541805016233,	 0.05000000000000000278,	 0.03663051690898534024,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99260701699094888717,	 0.49260701699094888717,	 12.47363935743117302479,	 283.99342929865156293090,	 22.76748759210056860525,	 187299.50633392727468162775,	 187558.68557955548749305308,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70391933374182968919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28519596668709157328,	 0.05000000000000000278,	 0.03703831172199435057,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99333313101229614439,	 0.49333313101229614439,	 12.48273190263740062278,	 287.34562164184416133139,	 23.01944989951539710660,	 187569.92163947373046539724,	 187834.86917631188407540321,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19288074106344765823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30964403705317256055,	 0.05000000000000000278,	 0.03744138453226834168,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99405160322485630608,	 0.49405160322485630608,	 12.49173201622696716129,	 290.66348536998640383899,	 23.26846949585611667999,	 187837.15613340242998674512,	 188107.86696974223013967276,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67576196769524443653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33378809838476231064,	 0.05000000000000000278,	 0.03783959880954020083,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99476200827867744536,	 0.49476200827867744536,	 12.50063426360085649947,	 293.94557124916116208624,	 23.51445255102511922018,	 188101.07149118126835674047,	 188377.53623056848300620914,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15239703470439280864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35761985173521981807,	 0.05000000000000000278,	 0.03823281098275534834,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99546395716126445663,	 0.49546395716126445663,	 12.50943365934470641321,	 297.19042166373606050911,	 23.75730426786595828048,	 188361.54462557382066734135,	 188643.74937861179932951927,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62261765261440871200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38113088263072025796,	 0.04999999999999999584,	 0.03862087576291643037,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99615709876445124316,	 0.49615709876445124316,	 12.51812568789332758001,	 300.39660469124038399968,	 23.99693150403205876842,	 188618.46739247077493928373,	 188906.39375327539164572954,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08625837893277576995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40431291894663878850,	 0.05000000000000000278,	 0.03900365036522211032,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99684112017374038039,	 0.49684112017374038039,	 12.52670630818681729579,	 303.56273959606738799266,	 24.23324472752061353731,	 188871.74592263787053525448,	 189165.37099764982121996582,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54316046018149677366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42715802300907501632,	 0.05000000000000000278,	 0.03938099765614191949,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99751574584965663206,	 0.49751574584965663206,	 12.53517194440345683404,	 306.68751486491606783602,	 24.46615939734611799850,	 189121.29964816136634908617,	 189420.59612598954117856920,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99317454329107590638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44965872716455379532,	 0.05000000000000000278,	 0.03975278837475285793,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99818073588496303294,	 0.49818073588496303294,	 12.54351946504228543233,	 309.76970029743017676083,	 24.69559689054828766075,	 189367.06010421825340017676,	 189671.99635710849543102086,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43616249930663286705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47180812496533164335,	 0.05000000000000000278,	 0.04011890262537418095,	 0.00000000000000000000,	 0.00000000000000000000
