0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48366024769733112487,	 0.08366024769733115818,	 0.73490408358719716553,	 17.97429498524239477319,	 24.45801484393265923245,	 167431.61793324226164259017,	 167730.71517829527147114277,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27434411139111603006,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11371720556955722259,	 0.05000000000000000971,	 0.03516827018358718859,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48369253685437713086,	 0.08369253685437716417,	 0.73500221125251641308,	 18.00017231221683999820,	 24.48995667855579227989,	 167515.19756975749623961747,	 167815.07655881627579219639,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.52499108481268308424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12624955424063522003,	 0.05000000000000000278,	 0.03521302407487875846,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48373006896493464524,	 0.08373006896493467854,	 0.73511628063513201337,	 18.04059090074900950640,	 24.54113910409132159884,	 167610.51686658462858758867,	 167911.65062084779492579401,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.93250867454591457317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14662543372729608393,	 0.05000000000000000278,	 0.03528524806531849883,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48377315360448042147,	 0.08377315360448045478,	 0.73524723644082057294,	 18.09631999967547599795,	 24.61256445828481886906,	 167718.01471509438124485314,	 168020.90387970098527148366,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.50500456589927011919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17525022829496350596,	 0.05000000000000000278,	 0.03538636758153393402,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48382204735962186515,	 0.08382204735962189845,	 0.73539586318753946692,	 18.16798733980148483624,	 24.70504424794175690749,	 167837.98909653269220143557,	 168143.15870217906194739044,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.24901579219394420761,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21245078960969898674,	 0.05000000000000000971,	 0.03551753430611670481,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48387694590543212092,	 0.08387694590543215423,	 0.73556276113767615765,	 18.25606389553445652041,	 24.81917908309858944449,	 167970.59030546931899152696,	 168278.58613064876408316195,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.16934557943741879171,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25846727897187271594,	 0.05000000000000000971,	 0.03567959756744112226,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48393797822552214738,	 0.08393797822552218069,	 0.73574832870186845923,	 18.36085438211375375772,	 24.95534636756712032479,	 168115.81659916590433567762,	 168427.20125532851670868695,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26896412694904370255,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31344820634745396148,	 0.05000000000000000971,	 0.03587308686420535853,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48400520276127917407,	 0.08400520276127920738,	 0.73595275066237098027,	 18.48249410628258004863,	 25.11369661931149366296,	 168273.51496454532025381923,	 168588.86384348873980343342,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.54898068067305416662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37744903403365270833,	 0.05000000000000000278,	 0.03609820679224166190,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48407860608760688859,	 0.08407860608760692189,	 0.73617599403248890066,	 18.62095068188428825806,	 25.29415633330541623991,	 168443.38827233813935890794,	 168763.28544464497826993465,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.00866937902031850172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45043346895101699090,	 0.05000000000000000278,	 0.03635484134984324350,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48415810413180809801,	 0.08415810413180813132,	 0.73641781160752273205,	 18.77603080539859092823,	 25.49643763288735343053,	 168625.00698695346363820136,	 168950.04115293730865232646,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64555082565468069333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53227754128273474521,	 0.05000000000000000278,	 0.03664256796838722546,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48424354570324057434,	 0.08424354570324060765,	 0.73667775250892453265,	 18.94739179974878240387,	 25.72005430491026345408,	 168817.82451244449475780129,	 169148.58510916825616732240,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.45552601064346731619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62277630053217336581,	 0.05000000000000000278,	 0.03696068068357246522,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48433471805282946043,	 0.08433471805282949374,	 0.73695517887832218129,	 19.13455716678795681673,	 25.96434317201160624222,	 169021.19541893145651556551,	 169358.26897710844059474766,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43305387147168517004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72165269357358496904,	 0.05000000000000000278,	 0.03730822093768793035,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48443135412880611312,	 0.08443135412880614643,	 0.73724928771948095019,	 19.33693521194886244530,	 26.22848951372124304271,	 169234.39569231303175911307,	 169578.36252339871134608984,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.57136178470656773243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82856808923532909716,	 0.05000000000000000278,	 0.03768401415568180951,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48453314114179840688,	 0.08453314114179844019,	 0.73755913672496320466,	 19.55383975735781731942,	 26.51155518753945017352,	 169456.64406893521663732827,	 169808.07534816619590856135,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.86267779384655796093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94313388969232825332,	 0.05000000000000000278,	 0.03808671015204723176,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48463973001842985955,	 0.08463973001842989285,	 0.73788367282039257766,	 19.78451197149177431811,	 26.81250812322486609673,	 169687.12351486398256383836,	 170046.57881079296930693090,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.29847358742327401160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06492367937116405585,	 0.05000000000000000278,	 0.03851482545955535464,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48475074531002954048,	 0.08475074531002957379,	 0.73822176211941736845,	 20.02814240037123383331,	 27.13025194877878831790,	 169925.00198050355538725853,	 170293.02726590566453523934,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.86970797890970175104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19348539894548544282,	 0.05000000000000000278,	 0.03896678579626294131,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48486579513614969095,	 0.08486579513614972425,	 0.73857222001979550008,	 20.28389236536841622183,	 27.46365462381561073357,	 170169.45168554753763601184,	 170546.57784819565131329000,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.56706164314064722021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32835308215703307155,	 0.05000000000000000278,	 0.03944096705869405695,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48498448077781175503,	 0.08498448077781178833,	 0.73893384027511654910,	 20.55091399520521378008,	 27.81157510333237681266,	 170419.66633039843873120844,	 170806.40818526258226484060,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.38115511431237791840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46905775571561925119,	 0.05000000000000000278,	 0.03993573344371815353,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48510640558602369232,	 0.08510640558602372563,	 0.73930542202737081769,	 20.82836828134913531585,	 28.17288722735489514548,	 170674.87578058268991298974,	 171071.73156794533133506775,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.30274350487013634847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61513717524350752797,	 0.05000000000000000278,	 0.04044947155207302691,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48523118293249017929,	 0.08523118293249021260,	 0.73968579396907707668,	 21.11544067915230371568,	 28.54650021849013086239,	 170934.35792490359744988382,	 171341.80926226571318693459,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.32288296864697940691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76614414843234968089,	 0.05000000000000000278,	 0.04098061959658556852,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48535844299636227150,	 0.08535844299636230481,	 0.74007383500440326873,	 21.41135391880377625284,	 28.93137536564359635349,	 171197.44755432975944131613,	 171615.95979460363741964102,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.43306556725897848992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92165327836294963504,	 0.05000000000000000278,	 0.04152769112142969815,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48548783824948793519,	 0.08548783824948796850,	 0.74046849098513323195,	 21.71537783292934875590,	 29.32653866748442084145,	 171463.54224621978937648237,	 171893.56518132751807570457,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.62532081731589528317,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08126604086579547470,	 0.05000000000000000278,	 0.04208929291991118926,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48561904756978613307,	 0.08561904756978616637,	 0.74086878730000060855,	 22.02683614578459270206,	 29.73108939581395659957,	 171732.10536109798704273999,	 172174.07419942892738617957,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.89228373227211932317,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24461418661360667670,	 0.05000000000000000278,	 0.04266413710597350556,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48575177897539500993,	 0.08575177897539504324,	 0.74127383728673068575,	 22.34511029758624545138,	 30.14420471033429649310,	 172002.66636624958482570946,	 172457.00290505884913727641,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.22723057375529265300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41136152868776498792,	 0.05000000000000000278,	 0.04325104753961063475,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48588577103337321494,	 0.08588577103337324825,	 0.74168284662192740520,	 22.66964051676406555202,	 30.56514063931143709851,	 172274.81883724508224986494,	 172741.93274839551304467022,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.62408501328238230599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58120425066412018111,	 0.05000000000000000278,	 0.04384896106713657288,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48602079307331996771,	 0.08602079307332000102,	 0.74209511407769701563,	 22.99992455560760618027,	 30.99323000420607243655,	 172548.21670323368743993342,	 173028.50685628049541264772,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07739953447219249938,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75386997672361033551,	 0.05000000000000000278,	 0.04445692441185812582,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48615664437552519317,	 0.08615664437552522648,	 0.74251002915443364838,	 23.33551445983799510486,	 31.42787779770779721389,	 172822.56899522567982785404,	 173316.42474665949703194201,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.58231630734843520258,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92911581536742460230,	 0.05000000000000000971,	 0.04507408744931941380,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48629315241595572061,	 0.08629315241595575392,	 0.74292706683356002362,	 23.67601137033942393373,	 31.86855403081393589559,	 173097.63286285463254898787,	 173605.43523086208733730018,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13450773458436060537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10672538672921838554,	 0.05000000000000000278,	 0.04569969289579640936,	 0.00000000000000000000,	 0.00000000000000000000
