0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89707519361708021322,	 0.39707519361708021322,	 11.30625986325569876101,	 190.70662378631772071458,	 16.86734836213137711525,	 97154.11636242012900765985,	 97296.37008280487498268485,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56495476591215521012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77824773829560789373,	 0.05000000000000000278,	 0.03557225810876263328,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89796885687192240511,	 0.39796885687192240511,	 11.31691454778055039299,	 194.27645723585735026973,	 17.16691032839498021190,	 97387.46268018324917647988,	 97534.81408529482723679394,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17954059939231115095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80897702996961573518,	 0.05000000000000000278,	 0.03619549251999471667,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89886896412152839098,	 0.39886896412152839098,	 11.32765113309126192576,	 197.82165070975813137011,	 17.46360727263795453723,	 97620.49885195160459261388,	 97772.98764143807056825608,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78738786637048718831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83936939331852467028,	 0.05000000000000000971,	 0.03681233377050915911,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89977500133930954362,	 0.39977500133930954362,	 11.33846359277031723423,	 201.34145180360135896080,	 17.75738398383900928934,	 97853.20889181729580741376,	 98010.87123479205183684826,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38839382836462732485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86941969141823149947,	 0.05000000000000000278,	 0.03742267212118691871,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90068648254710881318,	 0.40068648254710881318,	 11.34934622436262330325,	 204.83537422351130885545,	 18.04820913682319272198,	 98085.56977121977251954377,	 98248.43869774302584119141,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98250643133273740659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89912532156663704797,	 0.05000000000000000278,	 0.03802644837145678636,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90160294555273634565,	 0.40160294555273634565,	 11.36029359907133873264,	 208.30312609352390040840,	 18.33606889442997456285,	 98317.54884787116316147149,	 98485.65455912180186714977,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56971075336708310033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92848553766835428824,	 0.05000000000000000278,	 0.03862364033561907495,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90252394746243513879,	 0.40252394746243513879,	 11.37130050864366559438,	 211.74453753712211323545,	 18.62096049402341790824,	 98549.10272486582107376307,	 98722.47280972580483648926,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15001547046984597955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95750077352349216575,	 0.04999999999999999584,	 0.03921424931170653522,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90344906035995276028,	 0.40344906035995276028,	 11.38236191411665743090,	 215.15949351429404146074,	 18.90288633745237589778,	 98780.17736813501687720418,	 98958.83692407833586912602,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72344042425329746493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98617202121266500647,	 0.05000000000000000278,	 0.03979828763231957334,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90437786747946957711,	 0.40437786747946957711,	 11.39347290034101511935,	 218.54787556346951760133,	 19.18184889498690282039,	 99010.70928249204007443041,	 99194.68094600709446240216,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29000593327614865302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01450029666380769910,	 0.05000000000000000971,	 0.04037576794580833434,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90530995999521723938,	 0.40530995999521723938,	 11.40462863777002588961,	 221.90951901176038063568,	 19.45784699002271622703,	 99240.62691201860434375703,	 99429.93081676217843778431,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84972502861752019498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04248625143087592093,	 0.04999999999999999584,	 0.04094669541589082695,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90624493456649490852,	 0.40624493456649490852,	 11.41582435319743460411,	 225.24418198985208050544,	 19.73087313022330135936,	 99469.85297093068948015571,	 99664.50664817116921767592,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40259789796709810616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07012989489835508294,	 0.05000000000000000278,	 0.04151106212922519439,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90718239169151404511,	 0.40718239169151404511,	 11.42705531011367092731,	 228.55152794953048100979,	 20.00091202387441313704,	 99698.30659436386486049742,	 99898.32483525724092032760,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94860881897142235175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09743044094857111759,	 0.05000000000000000278,	 0.04206884399765589005,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90812193474585956032,	 0.40812193474585956032,	 11.43831679722327798743,	 231.83112243835074650633,	 20.26794034019316370632,	 99925.90525853620783891529,	 100131.29996135302644688636,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48772569745156602039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12438628487257830102,	 0.05000000000000000278,	 0.04262000027488001275,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90906316957687960389,	 0.40906316957687960389,	 11.44960412360737045390,	 235.08244128455589816440,	 20.53192745763594473374,	 100152.56636976863956078887,	 100363.34639233145571779460,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01990166660979042490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15099508333048961006,	 0.05000000000000000278,	 0.04316447514562352095,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91000570452706019964,	 0.41000570452706019964,	 11.46091261903032254565,	 238.30488643463044695636,	 20.79283686701668543151,	 100378.20852391130756586790,	 100594.37955640049767680466,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54507804397418624376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17725390219870940101,	 0.05000000000000000278,	 0.04370220068427829729,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91094915076016880207,	 0.41094915076016880207,	 11.47223763789265404966,	 241.49780616054832194095,	 21.05062794052349062213,	 100602.75241986451146658510,	 100824.31688820967974606901,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06318803857156751747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20315940192857873114,	 0.05000000000000000971,	 0.04423310057452288502,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91189312277721490396,	 0.41189312277721490396,	 11.48357456548565025400,	 244.66051650014748020112,	 21.30525779276816678021,	 100826.12145989113196264952,	 101053.07846469928335864097,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57416063471197276158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22870803173559872690,	 0.05000000000000000278,	 0.04475709401426940237,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91283723902789937199,	 0.41283723902789937199,	 11.49491882542164589154,	 247.79232127755761894150,	 21.55668300410710713777,	 101048.24208525422727689147,	 101280.58737632400880102068,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07792417312447952327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25389620865622397616,	 0.05000000000000000278,	 0.04527409932397794684,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91378112254563559347,	 0.41378112254563559347,	 11.50626588737897115777,	 250.89252873604317528589,	 21.80486103760586402700,	 101269.04391001643671188504,	 101506.76989245109143666923,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57440927957718201924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27872046397885918978,	 0.05000000000000000278,	 0.04578403690555683803,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91472440155706746800,	 0.41472440155706746800,	 11.51761127457172584343,	 253.96046361502496324647,	 22.04975125143458214438,	 101488.45971544727217406034,	 101731.55548057233681902289,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06355093924445753828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30317754696222287691,	 0.05000000000000000278,	 0.04628683134740124022,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91566671003617705615,	 0.41566671003617705615,	 11.52895057058302263897,	 256.99547432624802922874,	 22.29131548035179832823,	 101706.42535634656087495387,	 101954.87672926884260959923,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54528966561376535083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32726448328068835636,	 0.05000000000000000278,	 0.04678241262218882368,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91660768818850524298,	 0.41660768818850524298,	 11.54027942538451512178,	 259.99693554795913996713,	 22.52951821738893301017,	 101922.87962327293644193560,	 102176.66921882676251698285,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01957183252846306232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35097859162642341957,	 0.05000000000000000278,	 0.04727071644455128202,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91754698286267721841,	 0.41754698286267721841,	 11.55159356050500107926,	 262.96424703835663194695,	 22.76432646811896987060,	 102137.76409279301878996193,	 102396.87137256657297257334,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48634932351841797527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37431746617592098758,	 0.05000000000000000278,	 0.04775168394204500066,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91848424789465155094,	 0.41848424789465155094,	 11.56288877340980825181,	 265.89682972565856289293,	 22.99570937127051450943,	 102351.02299343976483214647,	 102615.42431818373734131455,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94557869631935176358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39727893481596776581,	 0.05000000000000000278,	 0.04822526083726468710,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91941914439551664096,	 0.41941914439551664096,	 11.57416094121812655260,	 268.79412025688088760944,	 23.22363768933314531751,	 102562.60308822312799748033,	 102832.27176198583038058132,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39722008013414011884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41986100400670700594,	 0.05000000000000000278,	 0.04869139635919294412,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92035134098653204049,	 0.42035134098653204049,	 11.58540602379997075388,	 271.65556534810320954421,	 23.44808328599269842130,	 102772.45356094559247139841,	 103047.35986583901103585958,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84123604995497913706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44206180249774895685,	 0.05000000000000000278,	 0.04915004212917405135,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92128051399389732090,	 0.42128051399389732090,	 11.59662006640065001761,	 274.48061656258653329132,	 23.66901864430742108425,	 102980.52594423425034619868,	 103260.63716602654312737286,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27759059004874586662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46387952950243738215,	 0.05000000000000000278,	 0.04960115113442201129,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92220634761337305640,	 0.42220634761337305640,	 11.60779920191275138563,	 277.26872618382935797854,	 23.88641648264733774454,	 103186.77406520176737103611,	 103472.05451139301294460893,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70624826477116187107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48531241323855844882,	 0.05000000000000000971,	 0.05004467690828486720,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.92312853405132111462,	 0.42312853405132111462,	 11.61893965287314500756,	 280.01934455502947685090,	 24.10024949959921514164,	 103391.15400502938427962363,	 103681.56501800085243303329,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12717366078261704843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50635868303913111887,	 0.05000000000000000278,	 0.05048057298220816336,	 0.00000000000000000000,	 0.00000000000000000000
