0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48929415812413706854,	 0.08929415812413710185,	 0.75212484300966553352,	 47.88343139366312328775,	 63.66420659907357304519,	 113133.60084838252805639058,	 115160.16644932728377170861,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.45752471805758432311,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02287623590288134778,	 0.05000000000000000278,	 0.11512517601236121889,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48937469093560326261,	 0.08937469093560329592,	 0.75237244748985965259,	 47.70801615825410380012,	 63.41010535064430797547,	 113197.92949262543697841465,	 115208.35022291533823590726,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.29493045024207731331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91474652251210741838,	 0.05000000000000000971,	 0.11465624473626323532,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48945326549823381379,	 0.08945326549823384710,	 0.75261407045510697600,	 47.52834060366975421630,	 63.15101254342652481455,	 113259.29789567364787217230,	 115253.32308830365946050733,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.09431988684445968829,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80471599434222795821,	 0.05000000000000000971,	 0.11417859496204234293,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48952985323505066040,	 0.08952985323505069370,	 0.75284962110778896882,	 47.34443230238733235637,	 62.88697101649840703885,	 113317.66913773781561758369,	 115295.05469955276930704713,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.85606496446189339622,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69280324822309324873,	 0.04999999999999999584,	 0.11369230662462968817,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48960442552100141844,	 0.08960442552100145175,	 0.75307900852108911049,	 47.15631906167962483778,	 62.61802351161812651981,	 113373.00656878664449322969,	 115333.51500303742068354040,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.58053520439136718778,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57902676021956978047,	 0.05000000000000000278,	 0.11319745930278606039,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48967695370222924511,	 0.08967695370222927842,	 0.75330214170176690303,	 46.96402892999920908323,	 62.34421267395296695213,	 113425.27385083437548018992,	 115368.67427780191064812243,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.26809769253924287113,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46340488462696072247,	 0.04999999999999999584,	 0.11269413221743734832,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48974740911605529892,	 0.08974740911605533222,	 0.75351892965523248336,	 46.76759020352324114356,	 62.06558105304857519968,	 113474.43498779977380763739,	 115400.50316352603840641677,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.91911706134959558767,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34595585306747977938,	 0.05000000000000000278,	 0.11218240423045143517,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48981576311161406645,	 0.08981576311161409976,	 0.75372928145274253886,	 46.56703143502500807926,	 61.78217110694097158330,	 113520.45435855656978674233,	 115428.97269190024235285819,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.53395549757101434807,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22669777487855213849,	 0.05000000000000000278,	 0.11166235384911547823,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48988198707081020977,	 0.08988198707081024308,	 0.75393310629968801617,	 46.36238144383422365991,	 61.49402520786134829223,	 113563.29675596133165527135,	 115454.05432409387140069157,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.11297276356202701209,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10564863817810277169,	 0.05000000000000000278,	 0.11113405923355212934,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48994605242952560253,	 0.08994605242952563584,	 0.75413031360475335507,	 46.15366932497260421542,	 61.20118564702355712370,	 113602.92741565404867287725,	 115475.71997795476636383682,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.65652621174507430624,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98282631058725300477,	 0.04999999999999999584,	 0.11059759820255032903,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49000793069909676092,	 0.09000793069909679422,	 0.75432081305000286964,	 45.94092445875707397818,	 60.90369464021631529249,	 113639.31203993014059960842,	 115493.94205034449987579137,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.16497080628641924704,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85824854031432096235,	 0.05000000000000000278,	 0.11005304824092447535,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49006759348800521536,	 0.09006759348800524867,	 0.75450451466170886938,	 45.72417652228249806967,	 60.60159433609682366750,	 113672.41682954296993557364,	 115508.69344758139050099999,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.63865916757532659176,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73193295837876704013,	 0.05000000000000000278,	 0.10950048651184024484,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49012501252360413107,	 0.09012501252360416437,	 0.75468132888137728909,	 45.50345550092459490088,	 60.29492682477234666294,	 113702.20851490512723103166,	 115519.94761530745017807931,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.07794161999504467531,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60389708099975436539,	 0.05000000000000000278,	 0.10893998986976674570,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49018015967379963138,	 0.09018015967379966469,	 0.75485116663670681625,	 45.27879169902731604225,	 59.98373414559349470210,	 113728.65438131765404250473,	 115527.67856234227656386793,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.48316623431583138881,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47415831171579370107,	 0.05000000000000000278,	 0.10837163487212427004,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49023300696860860892,	 0.09023300696860864223,	 0.75501393941223460260,	 45.05021574993715915980,	 59.66805829440444597367,	 113751.72228913202707190067,	 115531.86087944425526075065,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.85467886682062044201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34273394334103102210,	 0.05000000000000000278,	 0.10779549779008215649,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49028352662146756913,	 0.09028352662146760244,	 0.75516955931927975953,	 44.81775862533974930102,	 59.34794123023058887156,	 113771.38069112041557673365,	 115532.46975525387097150087,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.19282319514900336799,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20964115975745301057,	 0.05000000000000000278,	 0.10721165461848843059,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49033169105006535471,	 0.09033169105006538802,	 0.75531793916446687831,	 44.58145164374369784355,	 59.02342488126222264100,	 113787.59865297254873439670,	 115529.48099532954802270979,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.49794074995355686042,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07489703749767784302,	 0.05000000000000000278,	 0.10662018108470336375,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49037747289679800566,	 0.09037747289679803897,	 0.75545899251713333200,	 44.34132647847778230243,	 58.69455115060020489182,	 113800.34587069599365349859,	 115522.87103808121173642576,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.77037094607908329635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93851854730395345427,	 0.04999999999999999584,	 0.10602115265716832715,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49042084504862115679,	 0.09042084504862119010,	 0.75559263377491470148,	 44.09741516347183676316,	 58.36136191953417551304,	 113809.59268099567270837724,	 115512.61696354710147716105,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.01045109530872423420,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80052255476543621171,	 0.05000000000000000278,	 0.10541464454970959908,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49046178065608819763,	 0.09046178065608823093,	 0.75571877822684629944,	 43.84975009721286909325,	 58.02389904892685024151,	 113815.31007117503031622618,	 115498.69650159505545161664,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.21851640556843676677,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66092582027842183834,	 0.05000000000000000278,	 0.10480073172263569548,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49050025315150286298,	 0.09050025315150289629,	 0.75583734211375575018,	 43.59836404376338236943,	 57.68220437725039317911,	 113817.46967958832101430744,	 115481.08803049776179250330,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.39489995479237904874,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51974499773961824189,	 0.04999999999999999584,	 0.10417948887801013746,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49053623626614539788,	 0.09053623626614543118,	 0.75594824268580662618,	 43.34329013398204466512,	 57.33631971943975713657,	 113816.04380748565017711371,	 115459.77058697055326774716,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.53993267344549167319,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37699663367227387312,	 0.04999999999999999584,	 0.10355099045662483070,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49056970404665528607,	 0.09056970404665531937,	 0.75605139825744449578,	 43.08456186330865023137,	 56.98628686172715163138,	 113811.00541181748849339783,	 115434.72385696101991925389,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.65394329616009372330,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23269716480800539671,	 0.05000000000000000278,	 0.10291531062792880213,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49060063087030580942,	 0.09060063087030584272,	 0.75614672825891859897,	 42.82221308993212716132,	 56.63214755756902718531,	 113802.32811704228515736759,	 115405.92818553342658560723,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.73725832440015892644,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08686291622001007795,	 0.05000000000000000278,	 0.10227252328216958344,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49062899145920452204,	 0.09062899145920455535,	 0.75623415328447385342,	 42.55627803031549660773,	 56.27394352064793991985,	 113789.98622323368908837438,	 115373.36458291622693650424,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.79020196732170688847,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93951009836608534442,	 0.05000000000000000278,	 0.10162270201748370424,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49065476089431209195,	 0.09065476089431212525,	 0.75631359513996121446,	 42.28679126123369513834,	 55.91171642684569320636,	 113773.95474872238992247730,	 115337.01476562039169948548,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.81309615694675585473,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79065480784733921382,	 0.05000000000000000278,	 0.10096592014332313181,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49067791462791693347,	 0.09067791462791696677,	 0.75638497688565309307,	 42.01378769589063466583,	 55.54550788261106930577,	 113754.20923185831634327769,	 115296.86095482691598590463,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.80626029179609304265,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64031301458980394159,	 0.04999999999999999584,	 0.10030225062347027098,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49069842849454481382,	 0.09069842849454484712,	 0.75644822287419555273,	 41.73730258996996411724,	 55.17535943357126626552,	 113730.72580041202309075743,	 115252.88594472390832379460,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.77001131100752218117,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48850056555037824069,	 0.05000000000000000278,	 0.09963176609199750344,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49071627873486839411,	 0.09071627873486842741,	 0.75650325882859581483,	 41.45737170499113233291,	 54.80131277846128767806,	 113703.48237424062972422689,	 115205.07431536199874244630,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.70466543108238965942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33523327155412019351,	 0.05000000000000000278,	 0.09895453923875681401,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49073144202445845297,	 0.09073144202445848627,	 0.75655001193509152646,	 41.17403117223258846025,	 54.42340958652331295298,	 113672.45633685778011567891,	 115153.41009236901300027966,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.61053664713671196296,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18052683235683630869,	 0.05000000000000000278,	 0.09827064247850328393,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49074389549296359991,	 0.09074389549296363322,	 0.75658841090645523320,	 40.88731801052102809990,	 54.04169218179625033827,	 113637.62891186129127163440,	 115097.88115879730321466923,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.48794231060264792177,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02439711553013523826,	 0.05000000000000000971,	 0.09758014918648653946,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49075361683875595720,	 0.09075361683875599050,	 0.75661838633959710432,	 40.59727016152826450934,	 53.65620356905623822286,	 113598.97096650398452766240,	 115038.46505722598521970212,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.33720325640098280928,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86686016282004985101,	 0.05000000000000000278,	 0.09688313373595464073,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49076058456938959074,	 0.09076058456938962404,	 0.75663987146106315151,	 40.30392852944492432243,	 53.26699008290230352713,	 113556.51026012116926722229,	 114975.19637636718107387424,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.15866520446513732168,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70793326022325686608,	 0.05000000000000000278,	 0.09617967626032508655,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49076477498009501987,	 0.09076477498009505318,	 0.75665279281397368472,	 40.00733488138137516898,	 52.87409927160256728484,	 113510.31995719893893692642,	 114908.15514409057504963130,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.95268419578076191101,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54763420978903809555,	 0.05000000000000000278,	 0.09546985912953113995,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49076603208074864870,	 0.09076603208074868201,	 0.75665666917180185447,	 39.70762096877096070102,	 52.47772548179997897932,	 113460.43666820506041403860,	 114837.39250407663348596543,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.72092648144405302446,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38604632407220407231,	 0.05000000000000000278,	 0.09475404236804754743,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49076478878054835553,	 0.09076478878054838884,	 0.75665283536858329860,	 39.40477934694474981825,	 52.07775284123498948929,	 113407.54783151589799672365,	 114763.59400201227981597185,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.46201546478278032737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22310077323913901637,	 0.05000000000000000278,	 0.09403196888690021349,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49076063159298116689,	 0.09076063159298120020,	 0.75664001646018119729,	 39.09891520215952454009,	 51.67439515699621921385,	 113349.77639257791452109814,	 114684.89794999861624091864,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.17799864478990912176,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05889993223949474555,	 0.04999999999999999584,	 0.09330405850423377501,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49075362806834599283,	 0.09075362806834602614,	 0.75661842096599229990,	 38.79004210270331043375,	 51.26764169074705534968,	 113288.35579343436984345317,	 114602.54133569978876039386,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.86867184286734300258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89343359214336715013,	 0.05000000000000000278,	 0.09257027890598253095,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49074377853052630893,	 0.09074377853052634224,	 0.75658805026044484432,	 38.47824422924524156997,	 50.85758916757890091276,	 113223.27357707505871076137,	 114516.52076504417345859110,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.53476451492366550156,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72673822574618540671,	 0.05000000000000000278,	 0.09183079820926975945,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49073107904065293994,	 0.09073107904065297324,	 0.75654889272699799019,	 38.16361825414580977167,	 50.44435147685454268185,	 113154.58134920448355842382,	 114426.89764716470381245017,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17714879986766618458,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55885743999338544086,	 0.05000000000000000278,	 0.09108581582949441813,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49071552950665503490,	 0.09071552950665506820,	 0.75650094876399465171,	 37.84627627101593105863,	 50.02806187203186283341,	 113082.36389151241746731102,	 114333.76737884833710268140,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.79685063016444246387,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38984253150822212319,	 0.05000000000000000278,	 0.09033556569711755080,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49069713527034414247,	 0.09069713527034417577,	 0.75644423567634677674,	 37.52634661697535278790,	 49.60887379017773923806,	 113006.73321425799804273993,	 114237.25339362288650590926,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.39505531530176085653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21975276576509017445,	 0.05000000000000000278,	 0.08958031761611197352,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49067590766896690413,	 0.09067590766896693744,	 0.75637878940319547283,	 37.20397436784084277406,	 49.18696146569081406597,	 112927.81745346308161970228,	 114137.49604257676401175559,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.97311236951662749561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04865561847583421695,	 0.05000000000000000971,	 0.08882037835293776773,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49065186445494912704,	 0.09065186445494916034,	 0.75630466580644006847,	 36.87932132939166507413,	 48.76251991658363493798,	 112845.75952215169672854245,	 114034.65119645930826663971,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.53253538129314392791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87662676906466074911,	 0.05000000000000000971,	 0.08805609160988307760,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49062503006165014696,	 0.09062503006165018027,	 0.75622194148254817669,	 36.55256535593999700495,	 48.33576408042313232727,	 112760.71431949244288261980,	 113928.88736411160789430141,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.07499510858173152883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70374975542908657644,	 0.05000000000000000278,	 0.08728783648037637122,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49059543570297592385,	 0.09059543570297595716,	 0.75613071406026977073,	 36.22389906647885737812,	 47.90692719247417841189,	 112672.84565259708324447274,	 113820.38248910960101056844,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.60230655287836043499,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53011532764391944283,	 0.05000000000000000278,	 0.08651602455323804952,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49056311929718587894,	 0.09056311929718591225,	 0.75603110195463296694,	 35.89352805062439699668,	 47.47625852670046953108,	 112582.32288087936467491090,	 113709.32044272641360294074,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11641099084812367437,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35582054954240760480,	 0.05000000000000000278,	 0.08574109588319929476,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49052812521833266679,	 0.09052812521833270010,	 0.75592324358810714102,	 35.56166868841586392591,	 47.04402065958029766080,	 112489.31753571756416931748,	 113595.88747562706703320146,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.61935425122578635637,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18096771256129073890,	 0.05000000000000000278,	 0.08496351411472932713,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49049050389388731963,	 0.09049050389388735294,	 0.75580729613647368303,	 35.22854573940723099668,	 46.61048645532805778657,	 112394.00019520362548064440,	 113480.26891900478221941739,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.11326282811597820910,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00566314140580104208,	 0.05000000000000000278,	 0.08418376111469588752,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49045031127714494579,	 0.09045031127714497909,	 0.75568343388794656512,	 34.89438984359033923965,	 46.17593595252018445763,	 112296.53777010881458409131,	 113362.64630065443634521216,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.60031926395879509073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83001596319794046508,	 0.05000000000000000278,	 0.08340233143511328884,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49040760822635132143,	 0.09040760822635135474,	 0.75555184631440286402,	 34.55943506535506770661,	 45.74065331709093129575,	 112197.09128024853998795152,	 113243.19496318568417336792,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.08273811265166841622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65413690563258697352,	 0.05000000000000000971,	 0.08261972690006141873,	 0.00000000000000000000,	 0.00000000000000000000
