0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63751206616910527369,	 0.13751206616910532921,	 1.27681122124034729381,	 58.80944594990807416934,	 46.05962492464480817489,	 109558.94495391374221071601,	 110619.68947801322792656720,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.99609823182299805922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44980491159115132405,	 0.05000000000000000278,	 0.09121078571516219591,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63747211895023114803,	 0.13747211895023120354,	 1.27665121341616494277,	 58.32579317199223822854,	 45.68655288073509268543,	 109517.80338820826727896929,	 110561.43394527037162333727,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.67326160692482517334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33366308034624303502,	 0.05000000000000000278,	 0.09047483464304308109,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63743137853309972396,	 0.13743137853309977947,	 1.27648803877866745538,	 57.84719980284459950326,	 45.31746326286950221629,	 109476.21572601482330355793,	 110503.05196430558862630278,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37547813951124453524,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21877390697556187149,	 0.04999999999999999584,	 0.08974678017709135369,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63738986020679366806,	 0.13738986020679372357,	 1.27632175916729151410,	 57.37372521807667169469,	 44.95239919400020056628,	 109434.16537956059619318694,	 110444.52447620897146407515,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.10300791051759006223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10515039552588056893,	 0.05000000000000000278,	 0.08902670605435547557,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63734757675246633823,	 0.13734757675246639375,	 1.27615242637388903724,	 56.90542119730388748167,	 44.59139834807762525770,	 109391.63415494628134183586,	 110385.83055826474446803331,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.85607837587230051213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99280391879361573615,	 0.05000000000000000278,	 0.08831468546832030309,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63730453848218349133,	 0.13730453848218354684,	 1.27598008230091775062,	 56.44233218627822878943,	 44.23449313134911875522,	 109348.60234891038271598518,	 110326.94754020406980998814,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.63488542980610418454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88174427149030520923,	 0.05000000000000000278,	 0.08761078141618636184,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63726075328390707764,	 0.13726075328390713315,	 1.27580475914433799645,	 55.98449556975558749627,	 43.88171087189194707889,	 109305.04885929902957286686,	 110267.85113382118288427591,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.43959451927611326028,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77197972596380637356,	 0.05000000000000000278,	 0.08691504706236870270,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63721622667343325030,	 0.13721622667343330582,	 1.27562647960446962081,	 55.53194195576737968167,	 43.53307401786300090407,	 109260.95130667457124218345,	 110208.51557339694409165531,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27034181239235977046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66351709061961905434,	 0.05000000000000000278,	 0.08622752611914887011,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63717096185278399023,	 0.13717096185278404574,	 1.27544525712276146656,	 55.08469545978570636180,	 43.18860033557975697249,	 109216.28614603441383223981,	 110148.91374550762702710927,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.12723536549572145304,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55636176827478855955,	 0.05000000000000000971,	 0.08554825322694738221,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63712495977333549746,	 0.13712495977333555297,	 1.27526109613759630612,	 54.64277397768644561893,	 42.84830309901548162088,	 109171.02876456898229662329,	 110089.01730380153458099812,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01035623692558829134,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45051781184628225674,	 0.05000000000000000971,	 0.08487725431768337880,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63707821920332496912,	 0.13707821920332502463,	 1.27507399235766483159,	 54.20618945631005658470,	 42.51219127768464289829,	 109125.15359310062194708735,	 110028.79679671584744937718,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.91975959150960306943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34598797957547944293,	 0.04999999999999999584,	 0.08421454697507675669,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63703073680132782375,	 0.13703073680132787926,	 1.27488393305927938393,	 53.77494817325775500194,	 42.18026973186219663603,	 109078.63423215948569122702,	 109968.22180948581080883741,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85547585134531800577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24277379256726661083,	 0.05000000000000000278,	 0.08356014080951836009,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63698250719325111291,	 0.13698250719325116842,	 1.27469089739777641235,	 53.34905099360091895733,	 41.85253939014594237733,	 109031.44353246310492977500,	 109907.26105916495725978166,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.81751173709079694163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14087558685454126817,	 0.05000000000000000278,	 0.08291403779817961561,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63693352305123029922,	 0.13693352305123035473,	 1.27449485672654172497,	 52.92849361499046523249,	 41.52899741858033166864,	 108983.55368870277015957981,	 109845.88250199898902792484,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80585125829554726806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04029256291477878449,	 0.05000000000000000278,	 0.08227623260872637956,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63688377517533290018,	 0.13688377517533295569,	 1.27429577492726764376,	 52.51326680888541176273,	 41.20963738727195391220,	 108934.93633348884759470820,	 109784.05344028407125733793,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.82045668961825413135,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94102283448091306184,	 0.05000000000000000278,	 0.08164671291832303890,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63683325257771483674,	 0.13683325257771489225,	 1.27409360875001276270,	 52.10335665808594285409,	 40.89444943468752313720,	 108885.56263634593051392585,	 109721.74063362904416862875,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.86126953426963837046,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84306347671348369488,	 0.05000000000000000971,	 0.08102545972832719823,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63678194256966480502,	 0.13678194256966486053,	 1.27388830816478959562,	 51.69874479334204409042,	 40.58342043174975088959,	 108835.40340052553801797330,	 109658.91040749562671408057,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.92821148778014617164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74641057438900837440,	 0.05000000000000000278,	 0.08041244767883654054,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63672983084968337586,	 0.13672983084968343137,	 1.27367981671727248383,	 51.29940861312746136491,	 40.27653413347190536342,	 108784.42913658877660054713,	 109595.52873749114223755896,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.02118532580720966507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65105926629036048325,	 0.05000000000000000278,	 0.07980764533891158974,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63667690159212808609,	 0.13667690159212814160,	 1.27346807188671773403,	 50.90532149696454666810,	 39.97377132631627461024,	 108732.61014514848648104817,	 109531.56134217280487064272,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.14007576750140060540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55700378837507180663,	 0.05000000000000000971,	 0.07921101548870840281,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63662313753669297345,	 0.13662313753669302896,	 1.27325300544718578166,	 50.51645301189733316960,	 39.67510997090101909635,	 108679.91659021857776679099,	 109466.97376582011929713190,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.28475031188619936984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46423751559431103431,	 0.05000000000000000278,	 0.07862251539274821288,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63656852007738629062,	 0.13656852007738634613,	 1.27303454382670966361,	 50.13276910648006889915,	 39.38052533577150882138,	 108626.31856789754237979650,	 109401.73145575821399688721,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45506002077581797494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37275300103879160929,	 0.05000000000000000278,	 0.07804209705590398061,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63651302935263265326,	 0.13651302935263270877,	 1.27281260847089838784,	 49.75423231259257761394,	 39.08999013795529720028,	 108571.78619758288550656289,	 109335.79986207561159972101,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65084034626519837730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28254201731326133995,	 0.05000000000000000278,	 0.07746970749313863980,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63645664433595616760,	 0.13645664433595622311,	 1.27258711620881381776,	 49.38080193846188592488,	 38.80347467729603039288,	 108516.28969181864522397518,	 109269.14451533442479558289,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87191192123660243851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19359559606183118774,	 0.05000000000000000278,	 0.07690528898724827145,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63639934292641864300,	 0.13639934292641869851,	 1.27235797961779262266,	 49.01243425484497606703,	 38.52094696617375291225,	 108459.79942666219722013921,	 109201.73110424757760483772,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.11808132320840059037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10590406616042002952,	 0.05000000000000000278,	 0.07634877933783165704,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63634110203858851307,	 0.13634110203858856858,	 1.27212510738633044483,	 48.64908267367578531548,	 38.24237285405734354526,	 108402.28600619923963677138,	 109133.52554695360595360398,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38914180802532882808,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01945709040126786249,	 0.05000000000000000278,	 0.07580011210038449521,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63628189769185983238,	 0.13628189769185988789,	 1.27188840467428354586,	 48.29069792121404702812,	 37.96771614847826015193,	 108343.72032736986875534058,	 109064.49406213557813316584,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.68487402333963132151,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93424370116698263189,	 0.05000000000000000278,	 0.07525921681866219737,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63622170509918019032,	 0.13622170509918024583,	 1.27164777347063351343,	 47.93722820707150589215,	 37.69693873346646029177,	 108284.07364415240590460598,	 108994.60323908977443352342,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.00504670830062536879,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85025233541503197898,	 0.05000000000000000278,	 0.07472601925235430875,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63616049875508684508,	 0.13616049875508690059,	 1.27140311294839558620,	 47.58861938877203101583,	 37.43000068515923572932,	 108223.31762951398559380323,	 108923.82010515949514228851,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.34941737757452528967,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76747086887872661976,	 0.05000000000000000278,	 0.07420044159948797902,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63609825252291718467,	 0.13609825252291724018,	 1.27115431981613902224,	 47.24481513200741034098,	 37.16686038469423891684,	 108161.42443559149978682399,	 108852.11219101917231455445,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71773299034617821235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68588664951730926589,	 0.05000000000000000278,	 0.07368240271377318740,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63603493972113567256,	 0.13603493972113572807,	 1.27090128866587837031,	 46.90575706726633598009,	 36.90747462889537189312,	 108098.36675272881984710693,	 108779.44759447009710129350,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.10973060742330176254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60548653037116473286,	 0.04999999999999999584,	 0.07317181831788628632,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63597053320873075943,	 0.13597053320873081494,	 1.27064391231714624020,	 46.57138494317056398586,	 36.65179873898973283985,	 108034.11786717028007842600,	 108705.79504257199005223811,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.52513803786760604453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52625690189338136804,	 0.05000000000000000278,	 0.07266860121315184273,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63590500546964567885,	 0.13590500546964573436,	 1.27038208215708903204,	 46.24163677697241325859,	 36.39978666768885062766,	 107968.65171788386942353100,	 108631.12395261050551198423,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.96367447717074128377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44818372385853777473,	 0.05000000000000000278,	 0.07217266148627179967,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63583832869624989925,	 0.13583832869624995476,	 1.27011568847662159598,	 45.91644900274305030052,	 36.15139110502232711042,	 107901.94295257983321789652,	 108555.40449199397698976099,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.42505113932773497254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37125255696638603808,	 0.04999999999999999584,	 0.07168390671385706236,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63577047487172755336,	 0.13577047487172760887,	 1.26984462080212101576,	 45.59575661601859764005,	 35.90656358194216579705,	 107833.96697998310264665633,	 108478.60763411513471510261,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.90897187659834344231,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29544859382991717212,	 0.05000000000000000278,	 0.07120224216280983398,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63570141585103689952,	 0.13570141585103695503,	 1.26956876822128594817,	 45.27949331303644697755,	 35.66525457023863054928,	 107764.70001686616160441190,	 108400.70520864611899014562,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41513377781134863653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22075668889056743183,	 0.05000000000000000278,	 0.07072757098366855288,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63563112344016758914,	 0.13563112344016764466,	 1.26928801970205307192,	 44.96759162442928214887,	 35.42741357866496798579,	 107694.11913159434334374964,	 108321.66994803122361190617,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.94322774457270952553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14716138722863547628,	 0.05000000000000000278,	 0.07025979439671325988,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63555956947360381371,	 0.13555956947360386922,	 1.26900226440419738871,	 44.65998304436707400100,	 35.19298924603192091354,	 107622.20228595170192420483,	 108241.47553198736568447202,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.49293905010463845429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07464695250523156744,	 0.04999999999999999584,	 0.06979881187233032136,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63548672588999788324,	 0.13548672588999793875,	 1.26871139198363436229,	 44.35659815600258326640,	 34.96192943191823587767,	 107548.92837571648124139756,	 108160.09663051769894082099,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.06394788469663126307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00319739423483156315,	 0.05000000000000000278,	 0.06934452130690504923,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63541256480605323720,	 0.13541256480605329271,	 1.26841529288940746412,	 44.05736675353248443798,	 34.73418130521848468106,	 107474.27726961227017454803,	 108077.50894508416240569204,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.65592988908167626505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93279649445408452380,	 0.05000000000000000278,	 0.06889681919466830728,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63533705858857314475,	 0.13533705858857320026,	 1.26811385865317571842,	 43.76221796076310965873,	 34.50969143042218689743,	 107398.22984602986252866685,	 107993.68924734134634491056,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.26855667501504854044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86342783375075171648,	 0.04999999999999999584,	 0.06845560079527808484,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63526017992458216899,	 0.13526017992458222450,	 1.26780698217083154233,	 43.47108034588656977348,	 34.28840585137984930952,	 107320.76802703813882544637,	 107908.61541495261189993471,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.90149633147512986397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79507481657375755901,	 0.05000000000000000278,	 0.06802076029664498591,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63518190188941026086,	 0.13518190188941031638,	 1.26749455797579213545,	 43.18388203219237908570,	 34.07027017232933019386,	 107241.87480945253628306091,	 107822.26646426029037684202,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.55441391503126169482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72772069575156450583,	 0.05000000000000000971,	 0.06759219097254731690,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63510219801262091099,	 0.13510219801262096651,	 1.26717648250349079753,	 42.90055080451220703708,	 33.85522963601403745315,	 107161.53429285567835904658,	 107734.62257970930659212172,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.22697192328888604607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66134859616444430230,	 0.05000000000000000278,	 0.06716978533469708523,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63502104234166800723,	 0.13502104234166806274,	 1.26685265434659743988,	 42.62101421126566691555,	 33.64322919878021878048,	 107079.73170454089995473623,	 107645.66514000172901432961,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91883075067454456075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59594153753372758331,	 0.05000000000000000278,	 0.06675343527902916074,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63493840950317892435,	 0.13493840950317897986,	 1.26652297450055151273,	 42.34519966209438024407,	 33.43421360263365471610,	 106996.45342147702467627823,	 107555.37674109029467217624,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.62964912640879333594,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53148245632043966680,	 0.05000000000000000278,	 0.06634303222616962092,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63485427476177580530,	 0.13485427476177586081,	 1.26618734659905252116,	 42.07303452117017172895,	 33.22812744431326592576,	 106911.68698941385082434863,	 107463.74121614161413162947,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.35908453499422421373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46795422674971121069,	 0.05000000000000000278,	 0.06593846725619245674,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63476861407636475665,	 0.13476861407636481216,	 1.26584567713922102605,	 41.80444619631786906666,	 33.02491524148097568059,	 106825.42113924288423731923,	 107370.74365259638580027968,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.10679361981166834994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40533968099058448331,	 0.05000000000000000278,	 0.06553963123785606915,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63468140415383678121,	 0.13468140415383683672,	 1.26549787569619875960,	 41.53936222413846479640,	 32.82452149616297987222,	 106737.64580074134573806077,	 107276.37040646738023497164,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87243257063721557643,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34362162853186184464,	 0.05000000000000000278,	 0.06514641495258202686,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63459262250013959150,	 0.13459262250013964701,	 1.26514385512702265402,	 41.27771035134126975663,	 32.62689075559467966059,	 106648.35211382550187408924,	 107180.60911401425255462527,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.65565749600247613671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28278287480012487265,	 0.05000000000000000278,	 0.06475870921347215425,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63450224746869221537,	 0.13450224746869227088,	 1.26478353176365398980,	 41.01941861250193710475,	 32.43196767062832464035,	 106557.53243743747589178383,	 107083.44870093181089032441,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.45612478136158074449,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22280623906807939250,	 0.05000000000000000278,	 0.06437640497967341002,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63441025830612507441,	 0.13441025830612512992,	 1.26441682559509427364,	 40.76441540445139111171,	 32.23969705185292156102,	 106465.18035616926499642432,	 106984.87938916689017787576,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.27349143396818931251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16367457169840982090,	 0.05000000000000000278,	 0.06399939346638156001,	 0.00000000000000000000,	 0.00000000000000000000
