0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344245373932562160,	 0.01344245373932567711,	 0.82819656172929767557,	 9.74266869276689639889,	 11.76371545472723312287,	 89850.53791409241966903210,	 89919.73041474231285974383,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64583387332956476712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58229169366647859363,	 0.05000000000000000278,	 0.00899206113314844277,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344429632153754106,	 0.01344429632153759657,	 0.82820250600982869837,	 9.68895351002286631115,	 11.69877347594971261913,	 89832.37218801803828682750,	 89900.80283843883080407977,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.13957295670114433506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55697864783505757202,	 0.05000000000000000278,	 0.00894240411766561438,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344588528525569870,	 0.01344588528525575422,	 0.82820763211904502299,	 9.63558010884270643714,	 11.63425659841988313303,	 89813.46711815551680047065,	 89881.14508145445142872632,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63667219345794023866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53183360967289683430,	 0.04999999999999999584,	 0.00889307441858083574,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344722906770645654,	 0.01344722906770651205,	 0.82821196726855106363,	 9.58262351247374333241,	 11.57025482748975875325,	 89793.96122817051946185529,	 89860.89662655704887583852,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13783051082768338347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50689152554138416917,	 0.05000000000000000278,	 0.00884414072397945485,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344833679937751381,	 0.01344833679937756932,	 0.82821554090792126601,	 9.53016051162223121196,	 11.50686028080915690452,	 89773.99533551755303051323,	 89840.19925227858766447753,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.64376320732183955897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48218816036609180031,	 0.04999999999999999584,	 0.00879567333240863745,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344921823311295839,	 0.01344921823311301390,	 0.82821838449584350705,	 9.47826865879830826600,	 11.44416597872064755848,	 89753.70101324845745693892,	 89819.18548072270641569048,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15519254739491827877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45775962736974573630,	 0.04999999999999999584,	 0.00874774322915853123,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344988362149002192,	 0.01344988362149007743,	 0.82822053110440463364,	 9.42702529115685372574,	 11.38226467120566098856,	 89733.20082035957602784038,	 89797.97879488226317334920,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67283864920729286041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43364193246036464302,	 0.05000000000000000278,	 0.00870042119089239202,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345034366711728158,	 0.01345034366711733709,	 0.82822201525861927074,	 9.37650744178108297433,	 11.32124873407668275149,	 89712.62007111727143637836,	 89776.70540756668196991086,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.19741868878001866960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40987093443900146639,	 0.05000000000000000278,	 0.00865377770692884497,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345060955697752192,	 0.01345060955697757743,	 0.82822287304709152345,	 9.32679242460518231894,	 11.26121087466619030693,	 89692.09216502173512708396,	 89755.49960020359139889479,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.72965239544843996100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38648261977242270859,	 0.05000000000000000971,	 0.00860788351855281200,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345069199469284271,	 0.01345069199469289822,	 0.82822313899986521601,	 9.27795737759886662843,	 11.20224362338224466384,	 89671.21175543569552246481,	 89733.95688653450633864850,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27025825878550335801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36351291293927534554,	 0.05000000000000000278,	 0.00856280923860739361,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345060702324563096,	 0.01345060702324568647,	 0.82822286487300533775,	 9.23009239609649156932,	 11.14445493787686913834,	 89651.86619832794531248510,	 89713.96563625913404393941,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.82007410595834073774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34100370529791756979,	 0.05000000000000000278,	 0.00851863723070032768,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51345036368844920727,	 0.01345036368844926278,	 0.82822207984951257131,	 9.18326920208886576802,	 11.08793091311627421192,	 89632.32730656510102562606,	 89693.79841253212362062186,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37976869635014054438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31898843481750738249,	 0.05000000000000000278,	 0.00847543320837979702,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344997681281212554,	 0.01344997681281218105,	 0.82822083174902727531,	 9.13756944488213207478,	 11.03276939507246900973,	 89613.68049958228948526084,	 89674.54149984470859635621,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95010141830951511110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29750507091547628846,	 0.05000000000000000278,	 0.00843327182251037838,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344946152629911129,	 0.01344946152629916680,	 0.82821916938334594338,	 9.09307986491791098160,	 10.97907438158935811146,	 89595.86464475307730026543,	 89656.13468189131526742131,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53187960468439143824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27659398023421921664,	 0.04999999999999999584,	 0.00839223242726708230,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344883274740882317,	 0.01344883274740887869,	 0.82821714088219688943,	 9.04988653643875196053,	 10.92694909308328377051,	 89579.10553983022691681981,	 89638.80464807164389640093,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.12590463680183461292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25629523184009173065,	 0.05000000000000000278,	 0.00835239378772185785,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344810609611812868,	 0.01344810609611818419,	 0.82821479663836905516,	 9.00807647728315430413,	 10.87649787693473513173,	 89563.56164526246720924973,	 89622.71074829595454502851,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73298662746370268906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23664933137318566736,	 0.05000000000000000971,	 0.00831383552802171522,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344729760736473878,	 0.01344729760736479429,	 0.82821218838326671197,	 8.96773801259699610000,	 10.82782665889366313650,	 89549.38399608952749986202,	 89608.00491116705234162509,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35394798531977755829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21769739926598852264,	 0.04999999999999999584,	 0.00827663847877736607,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344642366946924295,	 0.01344642366946929846,	 0.82820936898815322724,	 8.92896085541821271647,	 10.78104304268735447181,	 89536.72277928242692723870,	 89594.83822382656217087060,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.98962419983776328536,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19948120999188834190,	 0.05000000000000000278,	 0.00824088475364259665,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344550098630215018,	 0.01344550098630220569,	 0.82820639234201554046,	 8.89183520900770396622,	 10.73625522723053116181,	 89525.72464322754240129143,	 89583.35823137966508511454,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64085541002297929936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18204277050114914260,	 0.05000000000000000278,	 0.00820665692184959980,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344454657276150655,	 0.01344454657276156206,	 0.82820331333690522246,	 8.85645157043640196548,	 10.69357176893312200150,	 89516.53804673456761520356,	 89573.71428532323625404388,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.30848455057227397447,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16542422752861352109,	 0.04999999999999999584,	 0.00817403782641694561,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344357770716442246,	 0.01344357770716447797,	 0.82820018771430048421,	 8.82289983527898868942,	 10.65310050173832401299,	 89509.30969018420728389174,	 89566.05396533427119720727,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.99334894253307481904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14966744712665391859,	 0.05000000000000000278,	 0.00814310975884202475,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344261191432516434,	 0.01344261191432521985,	 0.82819707201047931822,	 8.79126915138290776497,	 10.61494836010682085714,	 89504.17906712662079371512,	 89560.51763147048768587410,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.69627891249561457698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13481394562478055121,	 0.04999999999999999584,	 0.00811395432370585167,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344166692272774632,	 0.01344166692272780184,	 0.82819402341834591486,	 8.76164824861576896353,	 10.57922177758821469240,	 89501.29270345863187685609,	 89557.25267016832367517054,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41810089932081950792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12090504496604115303,	 0.05000000000000000278,	 0.00808665274341719385,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51344076061427024182,	 0.01344076061427029734,	 0.82819109962530845781,	 8.73412374013081382884,	 10.54602463620089558560,	 89500.78126932941086124629,	 89556.39058714309066999704,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.15962148064632231126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10798107403231682611,	 0.05000000000000000971,	 0.00806128429083652343,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343991106619502052,	 0.01343991106619507603,	 0.82818835894857800728,	 8.70878155220403549208,	 10.51545998939205261991,	 89502.79271132202120497823,	 89558.08016071627207566053,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92164078211951050434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09608203910597534758,	 0.04999999999999999584,	 0.00803792760562257493,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343913662052398372,	 0.01343913662052403923,	 0.82818586055921683542,	 8.68570524479283889718,	 10.48762802944737693167,	 89507.50329646992031484842,	 89562.49846731194702442735,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70493662386037669876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08524683119301901257,	 0.05000000000000000278,	 0.00801665913963207563,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343845588205683228,	 0.01343845588205688779,	 0.82818366447575042510,	 8.66497599104761562216,	 10.46262606076955492540,	 89515.00324728009582031518,	 89569.73651932383654639125,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.51026430457285698594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07551321522864284930,	 0.05000000000000000278,	 0.00799755313611562671,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343788677506219109,	 0.01343788677506224660,	 0.82818182852112054437,	 8.64667463367363531290,	 10.44055101898812765171,	 89525.39023105609521735460,	 89579.89278384613862726837,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33837636771161783145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06691881838558089157,	 0.05000000000000000278,	 0.00798068356221172046,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343745059831402688,	 0.01343745059831408240,	 0.82818042140445602417,	 8.63087304208312389164,	 10.42148886766316095986,	 89540.18658173107542097569,	 89594.49029684049310162663,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18993934329402861749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05949696716470143087,	 0.05000000000000000278,	 0.00796611597187920489,	 0.00000000000000000000,	 0.00000000000000000000
