0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60518004350038900885,	 0.10518004350038906436,	 1.15058595710616984320,	 33.95233142996981001716,	 29.50873093859329188149,	 336636.84373264765599742532,	 337072.22633345081703737378,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04100477546117531347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75205023877305876567,	 0.05000000000000000278,	 0.02998805108891282670,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60518837603266506520,	 0.10518837603266512071,	 1.15061764143128653082,	 34.48924994644821140355,	 29.97455340902477161080,	 336734.21354082174366340041,	 337183.45046685700071975589,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.11717869086689347569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90585893454334609487,	 0.05000000000000000971,	 0.03046123036417227800,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60520237354343853209,	 0.10520237354343858760,	 1.15067086773148208323,	 35.04824973136658883277,	 30.45897025312138950426,	 336846.21167514933040365577,	 337310.08610958961071446538,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31428153386238477651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06571407669312101518,	 0.05000000000000000971,	 0.03095315440500476245,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60522187236972413427,	 0.10522187236972418978,	 1.15074501513665961028,	 35.62869954883235834586,	 30.96141984556081894198,	 336973.83983565628295764327,	 337453.14459508284926414490,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.62855860996901924409,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23142793049845167275,	 0.05000000000000000278,	 0.03146324918534718074,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60524672306094551288,	 0.10524672306094556840,	 1.15083951732651912359,	 36.22991901230115274757,	 31.48129558191205745743,	 337116.79831295681651681662,	 337612.33429871464613825083,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05595062258296934488,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40279753112914917779,	 0.05000000000000000278,	 0.03199089440549166691,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60527676560496346259,	 0.10527676560496351810,	 1.15095376827118522911,	 36.85120540416612300305,	 32.01797189431793100312,	 337274.41100302472477778792,	 337786.98626513738417997956,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59227456759577989942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57961372837978863970,	 0.04999999999999999584,	 0.03253545061774944930,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60531183508277330851,	 0.10531183508277336403,	 1.15108714367644715537,	 37.49184211822561252347,	 32.57081127540070042414,	 337446.09615503007080405951,	 337976.52502859896048903465,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.23326911952287332497,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76166345597614437679,	 0.05000000000000000278,	 0.03309626628460034248,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60535176311248228842,	 0.10535176311248234393,	 1.15123900641843035508,	 38.15109959428865948894,	 33.13916517906988445930,	 337631.27836154808755964041,	 338180.38049593090545386076,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.97460087458074440292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94873004372903757542,	 0.05000000000000000278,	 0.03367267871640252513,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60539637897287923440,	 0.10539637897287928991,	 1.15140871076136108719,	 38.82823792595795708849,	 33.72237639255226326895,	 337829.39003386162221431732,	 338397.98936864209827035666,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.81188037342369057114,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14059401867118559437,	 0.05000000000000000278,	 0.03426401650849647540,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60544551089327580673,	 0.10544551089327586224,	 1.15159560721016118734,	 39.52250919179166999129,	 34.31978113179706468827,	 338039.87537351780338212848,	 338628.79906198504613712430,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.74067617521237139044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33703380876061928006,	 0.05000000000000000278,	 0.03486960168795164711,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60549898719870298702,	 0.10549898719870304253,	 1.15179904681617450990,	 40.23315947143446180689,	 34.93071085850240109494,	 338262.19176866376074030995,	 338872.26904920389642938972,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.75652707600247026676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53782635380012422388,	 0.05000000000000000278,	 0.03548875157621254883,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60555663741937360012,	 0.10555663741937365563,	 1.15201838535083522785,	 40.95943062901515929752,	 35.55449387775299641135,	 338495.81367154145846143365,	 339127.87468899303348734975,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85495282007784112466,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74274764100389312205,	 0.05000000000000000278,	 0.03612078042441736747,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60561829335804184815,	 0.10561829335804190366,	 1.15225298732359826559,	 41.70056183043946873568,	 36.19045668720691821818,	 338740.23558838170720264316,	 339395.11016599601134657860,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.03146311210318231133,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95157315560516053665,	 0.05000000000000000278,	 0.03676500079184998049,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60568379010557815700,	 0.10568379010557821251,	 1.15250222980771277470,	 42.45579089502074054963,	 36.83792516575365283416,	 338994.97457886667689308524,	 339673.49094412551494315267,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.28156551346600622310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16407827567330102170,	 0.05000000000000000278,	 0.03742072475704567858,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60575296700992886656,	 0.10575296700992892207,	 1.15276550609384598189,	 43.22435549029366796958,	 37.49622560858860254029,	 339259.57281081320252269506,	 339962.55627825827104970813,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.60077226645432801888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38003861332271782203,	 0.05000000000000000278,	 0.03808726496843248266,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60582566860244480011,	 0.10582566860244485563,	 1.15304222918694043720,	 44.00549422117632047957,	 38.16468565267248180817,	 339533.60001814115094020963,	 340261.87163362477440387011,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.98460633543692210878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59923031677184646071,	 0.05000000000000000278,	 0.03876393557907669568,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60590174548189779102,	 0.10590174548189784653,	 1.15333183514771153710,	 44.79844764476791141306,	 38.84263511986591765890,	 339816.65579857502598315477,	 340571.03095010254764929414,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.42860684596854525807,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82143034229842903926,	 0.05000000000000000971,	 0.03945005309330534837,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60598105515706501834,	 0.10598105515706507385,	 1.15363378628222323918,	 45.60245924837998643397,	 39.52940681058024097183,	 340108.37179977074265480042,	 340889.65880116890184581280,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92833413965098543486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04641670698254962701,	 0.05000000000000000278,	 0.04014493715863588774,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60606346284800627355,	 0.10606346284800632906,	 1.15394757418006155270,	 46.41677641930354525357,	 40.22433727310794182586,	 340408.41376700409455224872,	 341217.41242153447819873691,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.47937461259397196045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27396873062969895329,	 0.05000000000000000278,	 0.04084791132869958902,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60614884224593723605,	 0.10614884224593729156,	 1.15427272260072211196,	 47.24065143203347361123,	 40.92676757152705135923,	 340716.48345761606469750404,	 341553.98360954294912517071,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.07734549080623764894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50386727454031188245,	 0.05000000000000000278,	 0.04155830382057620204,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60623707622998579403,	 0.10623707622998584954,	 1.15460879020161910624,	 48.07334247270931371077,	 41.63604407022978648456,	 341032.32037602155469357967,	 341899.10045893059577792883,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71789966494549162235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73589498324727387057,	 0.04999999999999999584,	 0.04227544828512066338,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60632805753614027466,	 0.10632805753614033017,	 1.15495537308972839874,	 48.91411471736051908010,	 42.35151925091774671728,	 341355.70329742255853489041,	 342252.52888885297579690814,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.39673069404926764037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96983653470246444783,	 0.05000000000000000278,	 0.04299868460675663334,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60642168937425522390,	 0.10642168937425527941,	 1.15531210718095667112,	 49.76224147616652260240,	 43.07255257420430893944,	 341686.45158273034030571580,	 342614.07397535914788022637,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.10957806373539824563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20547890318677097810,	 0.05000000000000000278,	 0.04372735974547507787,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60651788598939393449,	 0.10651788598939399000,	 1.15567867035282878518,	 50.61700540990996444179,	 43.79851139283948668890,	 342024.42626760958228260279,	 342983.58106772392056882381,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.85223275084348415476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44261163754217314192,	 0.04999999999999999584,	 0.04446082862859616902,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60661657316309669508,	 0.10661657316309675059,	 1.15605478437344699749,	 51.47769981715089215868,	 44.52877191719813509962,	 342369.53090565185993909836,	 343360.93666987877804785967,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.62054310524752054334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68102715526237744825,	 0.05000000000000000278,	 0.04519845509344285611,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60671768865051711739,	 0.10671768865051717290,	 1.15644021659095708188,	 52.34362997620949187194,	 45.26272022129431604753,	 342721.71216795110376551747,	 343746.06908886670134961605,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41042097829227941475,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92052104891461361547,	 0.04999999999999999584,	 0.04593961286953759937,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60682118255198813639,	 0.10682118255198819190,	 1.15683478137772266514,	 53.21411450020482192258,	 45.99975325502395406829,	 343080.96023777622031047940,	 344138.94888753775740042329,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.21784787783360570756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16089239389168064065,	 0.05000000000000000278,	 0.04668368656597916139,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60692701762076251004,	 0.10692701762076256555,	 1.15723834133553649117,	 54.08848665262026145228,	 46.73927981870895109751,	 343447.30902659130515530705,	 344539.58916557708289474249,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.03888086533612522544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40194404326680910344,	 0.05000000000000000971,	 0.04743007261980343447,	 0.00000000000000000000,	 0.00000000000000000000
