0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93577780356705986264,	 0.43577780356705986264,	 11.77228816141536249518,	 7.67105490539992729282,	 0.65161970215292874808,	 412044.12534460535971447825,	 412044.33764872344909235835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34647623493189838584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06732381174659492207,	 0.05000000000000000278,	 0.00068021053102063924,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93543425142580649556,	 0.43543425142580649556,	 11.76810995882579469196,	 7.77503852494174108045,	 0.66068710711788114498,	 411700.92393122683279216290,	 411701.14218495361274108291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36545502722432932075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06827275136121646604,	 0.05000000000000000278,	 0.00068973699074220077,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93508576547685384739,	 0.43508576547685384739,	 11.76387251003901113222,	 7.86886070614480104268,	 0.66890054269371768125,	 411354.47603161301231011748,	 411354.69974558101966977119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38267885512326871300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06913394275616344120,	 0.05000000000000000278,	 0.00069837444048666557,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93473278526159031543,	 0.43473278526159031543,	 11.75958119065384366309,	 7.95233092769190363924,	 0.67624269935838987600,	 411005.24858843727270141244,	 411005.47724053147248923779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39811079754242517659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990553987712126716,	 0.05000000000000000278,	 0.00070610451948483009,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93437576338263461651,	 0.43437576338263461651,	 11.75524153152329809302,	 8.02532218238794392562,	 0.68270159833525645432,	 410653.71073241124395281076,	 410653.94377314741723239422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41172488046773114689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058624402338656290,	 0.05000000000000000278,	 0.00071291441446243978,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93401516242531901213,	 0.43401516242531901213,	 11.75085918107907723140,	 8.08774363074504520910,	 0.68826827946059609964,	 410300.33062137220986187458,	 410300.56747798447031527758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42350131029476512090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07117506551473826160,	 0.05000000000000000278,	 0.00071879444884917346,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93365145160421336712,	 0.43365145160421336712,	 11.74643986436599440992,	 8.13954837688861587708,	 0.69293747474762579230,	 409945.57094188866904005408,	 409945.81102306063985452056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43342787899596868506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167139394979843425,	 0.05000000000000000278,	 0.00072373878927274365,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93328510298078470875,	 0.43328510298078470875,	 11.74198933692356661140,	 8.18076607478115391814,	 0.69671039889775077114,	 409589.88364069128874689341,	 409590.12634338124189525843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44150575168358985323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07207528758417949821,	 0.05000000000000000278,	 0.00072774836391224285,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93291658717826475566,	 0.43291658717826475566,	 11.73751333262588225637,	 8.21154030337879348167,	 0.69959795321840390070,	 409233.70454995572799816728,	 409233.94926860381383448839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44775611707011098162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238780585350554353,	 0.04999999999999999584,	 0.00073083421457981288,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93254636917596256396,	 0.43254636917596256396,	 11.73301751255936942187,	 8.23213762969544582404,	 0.70162152412058720330,	 408877.45097552571678534150,	 408877.69711190729867666960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45222186708980949277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261109335449048019,	 0.05000000000000000278,	 0.00073301833773874961,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93217490424164872742,	 0.43217490424164872742,	 11.72850741564977283815,	 8.24293525326342546578,	 0.70281195732242773833,	 408521.51704208855517208576,	 408521.76401441224152222276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45496550189025763977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274827509451288476,	 0.05000000000000000278,	 0.00073433261991999812,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93180263498573290271,	 0.43180263498573290271,	 11.72398842297678811519,	 8.24436595380282355450,	 0.70320488696879246415,	 408166.27938757534138858318,	 408166.52663613186450675130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45605948399378992697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280297419968949357,	 0.04999999999999999584,	 0.00073481396337229975,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93142998987746516981,	 0.43142998987746516981,	 11.71946573988637219088,	 8.23685626626143552187,	 0.70283547467764495575,	 407812.09450118453241884708,	 407812.34149003674974665046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45557535786680936063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277876789334047913,	 0.05000000000000000971,	 0.00073449879188730008,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93105738066050092172,	 0.43105738066050092172,	 11.71494436478261569334,	 8.22083977876068772161,	 0.70173954931225446252,	 407459.29361062397947534919,	 407459.53982982150046154857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45358611575225316059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267930578761266913,	 0.05000000000000000971,	 0.00073342424326766284,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93068519956141870786,	 0.43068519956141870786,	 11.71042905545587586857,	 8.19679461000987785724,	 0.69995681381042140767,	 407108.18011152889812365174,	 407108.42508129950147122145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45017284841552829278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250864242077642574,	 0.05000000000000000971,	 0.00073163152299044040,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.93031381670051271904,	 0.43031381670051271904,	 11.70592429791345345791,	 8.16526975863190429550,	 0.69753310809359492239,	 406759.02830420975806191564,	 406759.27158042817609384656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44542944687799801429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227147234389989794,	 0.04999999999999999584,	 0.00072916827290065388,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92994357794283999397,	 0.42994357794283999397,	 11.70143428059346035752,	 8.12688240373438652853,	 0.69452019375202744822,	 406412.08333004696760326624,	 406412.32450919674010947347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43946217224097017251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197310861204850307,	 0.04999999999999999584,	 0.00072608835016034446,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92957480357349897560,	 0.42957480357349897560,	 11.69696287860790562263,	 8.08228319653671611889,	 0.69097280041112818516,	 406067.56237741222139447927,	 406067.80109911767067387700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43238354715551419183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07161917735777571792,	 0.05000000000000000278,	 0.00072244874267659328,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92920778719088126252,	 0.42920778719088126252,	 11.69251364065067733122,	 8.03212831815156569348,	 0.68694624312660501619,	 405725.65349568409146741033,	 405725.88944325456395745277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42430742336338389542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121537116816920032,	 0.05000000000000000278,	 0.00071830707963528942,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92884279474201902893,	 0.42884279474201902893,	 11.68808977764530077081,	 7.97706702753467045142,	 0.68249535889017975965,	 405386.51577771379379555583,	 405386.74867767124669626355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41534677839095301977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076733891954765931,	 0.05000000000000000278,	 0.00071372051988352484,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92848006395956583781,	 0.42848006395956583781,	 11.68369415627303986582,	 7.91773758608693967176,	 0.67767415683641996083,	 405050.28018079308094456792,	 405050.50980192451970651746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40561298921600608125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07028064946080031516,	 0.05000000000000000971,	 0.00070874538588724131,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92811980418031136963,	 0.42811980418031136963,	 11.67932929712956102719,	 7.85476726303755068415,	 0.67253581633048253874,	 404717.05045914143556728959,	 404717.27661135356174781919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39521582605473670746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976079130273683815,	 0.05000000000000000278,	 0.00070343716115592032,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92776219649184188398,	 0.42776219649184188398,	 11.67499737685588456770,	 7.78877118288306125038,	 0.66713258525635776852,	 404386.90528123889816924930,	 404387.12781418208032846451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38426323842310261547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06921316192115513355,	 0.05000000000000000278,	 0.00069785038310966180,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92740739486022438776,	 0.42740739486022438776,	 11.67070024214362966575,	 7.72033032249123607471,	 0.66151389053868758783,	 404059.90151648299070075154,	 404060.12031679670326411724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37285742973225577401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06864287148661278593,	 0.04999999999999999584,	 0.00069203666537199322,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92705552651755196436,	 0.42705552651755196436,	 11.66643941475841117494,	 7.65000741499677161528,	 0.65572769403141739630,	 403736.06999619712587445974,	 403736.28498560149455443025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36109766430322931541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805488321516146855,	 0.05000000000000000278,	 0.00068604611447389103,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92670669342495437526,	 0.42670669342495437526,	 11.66221610957164678268,	 7.57837251953012902561,	 0.64982267935424864458,	 403415.42967005458194762468,	 403415.64080481190467253327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34908480169155398087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06745424008457770459,	 0.05000000000000000278,	 0.00067992961655803479,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92636097108646797693,	 0.42636097108646797693,	 11.65803122050240858698,	 7.50600322085396509664,	 0.64384826896444791178,	 403097.94721914123510941863,	 403098.15448943793307989836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33692133224920439716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06684606661246021708,	 0.04999999999999999584,	 0.00067373885526464850,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92601840519581846145,	 0.42601840519581846145,	 11.65388528024281633577,	 7.43347060150833005565,	 0.63785342164904590412,	 402783.57937807671260088682,	 402783.78280657046707347035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32470888113698026523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06623544405684901604,	 0.05000000000000000278,	 0.00066752505363353379,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.92567901722094325656,	 0.42567901722094325656,	 11.64977852816012671155,	 7.36132376173135405395,	 0.63188529669790582943,	 402472.26554752519587054849,	 402472.46518703928450122476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31254542641237326173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06562727132061867141,	 0.05000000000000000971,	 0.00066133757420667669,	 0.00000000000000000000,	 0.00000000000000000000
