0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46618685425445538506,	 0.06618685425445541837,	 0.68276290656639992971,	 23.72706389134211946157,	 34.75154209924059500736,	 331896.68248302920255810022,	 332500.51732216682285070419,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.17693726964176903493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90884686348208987283,	 0.05000000000000000278,	 0.03219022893448970218,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46623831923546005251,	 0.06623831923546008582,	 0.68291366293911970331,	 24.14023253382238465292,	 35.34887913931579106475,	 332228.97591253620339557528,	 332853.74754073919029906392,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.26875918119350217239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16343795905967795079,	 0.05000000000000000971,	 0.03274173287262951287,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46629355794031029925,	 0.06629355794031033255,	 0.68307549219847540911,	 24.56083553468383229301,	 35.95625346714591330510,	 332577.37154901318717747927,	 333223.79763071000343188643,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.44306428740009096146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42215321437000419280,	 0.04999999999999999584,	 0.03330233775533024410,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46635242955072031545,	 0.06635242955072034876,	 0.68324798565095445912,	 24.98835402691271312392,	 36.57289088544538913084,	 332941.15972126886481419206,	 333609.94789512822171673179,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.69315194244302347215,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68465759712215223942,	 0.05000000000000000278,	 0.03387132329493847127,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46641479356438647619,	 0.06641479356438650949,	 0.68343073557602618262,	 25.42227018748499745016,	 37.19802002474759206052,	 333319.65315095387632027268,	 334011.49949783465126529336,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.01235156352367994259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95061757817618364186,	 0.04999999999999999584,	 0.03444797213422261251,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46648051081953267882,	 0.06648051081953271213,	 0.68362333819820009229,	 25.86206860739206447874,	 37.83087434603348953033,	 333712.19089896796504035592,	 334427.77842586062615737319,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.39403978160299857336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21970198908014992867,	 0.05000000000000000278,	 0.03503157169979675967,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46654944445965701449,	 0.06654944445965704780,	 0.68382539648779205876,	 26.30723742425212563489,	 38.47069377558833025432,	 334118.14198435517027974129,	 334858.13912414270453155041,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.83165435032407231120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49158271751620574719,	 0.05000000000000000971,	 0.03562141571022552078,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46662146083879307845,	 0.06662146083879311176,	 0.68403652279153459581,	 26.75726923858065475770,	 39.11672600372997976592,	 334536.90875392826274037361,	 335301.96788055368233472109,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31870508839625699693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76593525441981213930,	 0.04999999999999999584,	 0.03621680536832085073,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46669643037269470387,	 0.06669643037269473718,	 0.68425634130903356667,	 27.21166181761602587130,	 39.76822745341033993327,	 334967.93013287201756611466,	 335758.68609026510966941714,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.84878190863565805557,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04243909543178503441,	 0.05000000000000000971,	 0.03681705024327788095,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46677422834654053174,	 0.06677422834654056505,	 0.68448449044622672321,	 27.66991855276085487958,	 40.42446386874650698928,	 335410.68489828665042296052,	 336227.75353782443562522531,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.41555950458126744707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32077797522906337235,	 0.05000000000000000278,	 0.03742146879635345480,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46685473568898189223,	 0.06685473568898192553,	 0.68472062507472319925,	 28.13154867125476243928,	 41.08471052436134840491,	 335864.69487246999051421881,	 336708.67159190529491752386,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.01279870260918869462,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60063993513045943473,	 0.05000000000000000278,	 0.03802938855091807235,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46693783970326513399,	 0.06693783970326516730,	 0.68496441866986845781,	 28.59606735625292017744,	 41.74825228408737842756,	 336329.52746304887114092708,	 337200.98574743675999343395,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63434645277862955481,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88171732263893076720,	 0.04999999999999999584,	 0.03864014611924405929,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46702343471985480194,	 0.06702343471985483525,	 0.68521556522311166670,	 29.06299602561243844434,	 42.41438388246375268409,	 336804.79698187235044315457,	 337704.28696193685755133629,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.27413769209351812606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16370688460467874847,	 0.05000000000000000971,	 0.03925308743352993318,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46711142263178218048,	 0.06711142263178221379,	 0.68547378081466114885,	 29.53186290865573226938,	 43.08241064094116978822,	 337290.16478318162262439728,	 338218.21183649898739531636,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.92620093259819213927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44631004662991102805,	 0.05000000000000000278,	 0.03986756837929869568,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46720171329924109482,	 0.06720171329924112813,	 0.68573880480643911728,	 30.00220385464699290878,	 43.75164952655056538333,	 337785.33878907148027792573,	 338742.44220721855526790023,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.58466680346089106024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72923334017304597410,	 0.05000000000000000278,	 0.04048295574683837689,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46729422484187033149,	 0.06729422484187036479,	 0.68601040070895602518,	 30.47356317932728231312,	 44.42143026962046548078,	 338290.07303808641154319048,	 339276.70477168576326221228,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.24377711624765652232,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01218885581238282612,	 0.05000000000000000278,	 0.04109862823821070626,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46738888385435867212,	 0.06738888385435870543,	 0.68628835682624622638,	 30.94549437382610790337,	 45.09109628048207696338,	 338804.16756898799212649465,	 339820.77105087583186104894,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.89789221031412580487,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29489461051570842187,	 0.05000000000000000278,	 0.04171397728830274210,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46748562557655259919,	 0.06748562557655263250,	 0.68657248677006255111,	 31.41756062490825129885,	 45.76000528758471830315,	 339327.46856117923744022846,	 340374.45760313910432159901,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.54149590074473508139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57707479503723746461,	 0.05000000000000000278,	 0.04232840762741603424,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46758439403510826393,	 0.06758439403510829724,	 0.68686262989312374394,	 31.88933523846937845292,	 46.42752982999144961695,	 339859.86857282620621845126,	 340937.62633588357130065560,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.16919916284007285867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85845995814200648510,	 0.05000000000000000971,	 0.04294133770818810147,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46768514217541046207,	 0.06768514217541049538,	 0.68715865169622969422,	 32.36040227443946548647,	 47.09305805079921469769,	 340401.30741825519362464547,	 341510.18547654314897954464,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.77574636430466625825,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13878731821523260237,	 0.04999999999999999584,	 0.04355220040938021647,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46778783214413643954,	 0.06778783214413647285,	 0.68746044468050848675,	 32.83035935597908405725,	 47.75599761414159871720,	 340951.78123095800401642919,	 342092.09888501896057277918,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.35604804211192231378,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41780240210559682623,	 0.05000000000000000278,	 0.04416044661914029362,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46789243485994791438,	 0.06789243485994794769,	 0.68776792710976408785,	 33.29881258911530750311,	 48.41576827964092188950,	 341511.27180611225776374340,	 342683.31511516618775203824,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.90511726596298558434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69525586329815070030,	 0.05000000000000000278,	 0.04476553836078202980,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46799892746109311714,	 0.06799892746109315045,	 0.68808103552985666607,	 33.76536525213492723196,	 49.07178589238971255782,	 342079.84857315081171691418,	 343283.86865848506567999721,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.41793464019656312303,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97089673200983028778,	 0.05000000000000000278,	 0.04536693409091255291,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46810729801904715774,	 0.06810729801904719105,	 0.68839973865018944110,	 34.22964461717978679189,	 49.72350030855196223456,	 342657.62935177737381309271,	 343893.84259324468439444900,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.88976795682197007409,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24448839784109921425,	 0.05000000000000000278,	 0.04596412351835028193,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46821754277396293586,	 0.06821754277396296917,	 0.68872402924584874562,	 34.69129151085873985494,	 50.37038064265831849298,	 343244.75474226311780512333,	 344513.34236530627822503448,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.31604791429322176555,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51580239571466179882,	 0.05000000000000000278,	 0.04655661406297428861,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46832966598879693931,	 0.06832966598879697262,	 0.68905392375572149799,	 35.14996008553720230339,	 51.01191484978513557280,	 343841.39815787912812083960,	 345142.50588620000053197145,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.69236419890097522511,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78461820994504805071,	 0.04999999999999999584,	 0.04714393045050010306,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46844367955362159472,	 0.06844367955362162803,	 0.68938946114615107241,	 35.60531856474081280339,	 51.64761077946397449523,	 344447.76255433034384623170,	 345781.50040394382085651159,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.01447438615298324294,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05072371930765129378,	 0.05000000000000000278,	 0.04772561568089606771,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46855960251605432987,	 0.06855960251605436317,	 0.68973070155677407289,	 36.05705003237871864030,	 52.27699731358230650358,	 345064.07680081715807318687,	 346430.51902487932238727808,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.27831364775948941315,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31391568238797518120,	 0.05000000000000000278,	 0.04830123207918610162,	 0.00000000000000000000,	 0.00000000000000000000
