#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.23232985501846670218 ,	 10.07357454959776710268 ,	 128869.93228141418786947270 ,	 -1.89720281071532625994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09486014053576631577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.27411569519028411435 ,	 6.71011858912335146243 ,	 130773.07340834135219864720 ,	 -1.25672829256541840337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06283641462827092850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.31840801466696966315 ,	 17.34397776377432265349 ,	 131208.35958153168544981781 ,	 -3.22927936335933285505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16146396816796665385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.23671193003136714594 ,	 11.92861568597413146620 ,	 129033.65760985523855453039 ,	 -2.24525723048132164195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11226286152406610153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.28394335119681635149 ,	 8.24581090282585904561 ,	 130950.40367843109584811145 ,	 -1.54232874574047840177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07711643728702392842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.32714843102494128857 ,	 19.52087904690882780301 ,	 131376.73890776243129607792 ,	 -3.63039107520545067942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18151955376027253952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.24150576861729255995 ,	 13.72575138055565524553 ,	 129197.75288855349621286450 ,	 -2.58186972048351748299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12909348602417589080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.29383402405633241017 ,	 9.74302908754160768012 ,	 131107.10335406625934240310 ,	 -1.81998087931022856090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09099904396551142249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.33604858407692184130 ,	 21.62769193117213006872 ,	 131549.89188501203408065976 ,	 -4.01746918810451880688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20087345940522596810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.24668534837281619332 ,	 15.47328035703293913627 ,	 129361.88018299678996925195 ,	 -2.90857659294496206925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14542882964724812567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.30370720386134131275 ,	 11.21194504982561568340 ,	 131248.36702149115197357787 ,	 -2.09162844262660074790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10458142213133003740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.34511628297683216715 ,	 23.67617984925126961571 ,	 131726.69738362967405009840 ,	 -4.39271604690000128102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21963580234500007515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.25222446475829052304 ,	 17.18314997955442535726 ,	 129525.56308677146375174516 ,	 -3.22760312880343658293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16138015644017184025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.31351048689508331790 ,	 12.66515503629167582744 ,	 131379.56226610206859106711 ,	 -2.35965962979593468773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11798298148979673161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.35435413738720811239 ,	 25.68070057295946995168 ,	 131906.08610234277151107563 ,	 -4.75880754532050076477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23794037726602504379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.25808501114774529128 ,	 18.86787552996396399863 ,	 129681.40538268400326415986 ,	 -3.54128715892653955777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17706435794632699454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.32321703412942248690 ,	 14.11630652361810511763 ,	 131505.51936591875855242506 ,	 -2.62664427443154169239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13133221372157707907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.36375971807583518114 ,	 27.65659295895314073732 ,	 132086.81263536214513010236 ,	 -5.11859233918913236749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25592961695945665168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.26421617456374590915 ,	 20.54285550846514141199 ,	 129835.50327911620560428219 ,	 -3.85251443228525536355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19262572161426277928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.33282278465258841038 ,	 15.57826041903867597682 ,	 131631.53372578406670356799 ,	 -2.89498781989409303961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14474939099470465753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.37332557486795003854 ,	 29.61855880927598505536 ,	 132267.92488169580215640053 ,	 -5.47479224033576983288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27373961201678853605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.27060581286166573989 ,	 22.22214287433986257270 ,	 129990.75514580244680473697 ,	 -4.16389694322964398765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20819484716148220493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.34234504265335807816 ,	 17.06181069715842468781 ,	 131761.38405492834756671527 ,	 -3.16669156096283943569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15833457804814199399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.38304260673748835586 ,	 31.57975697832884520722 ,	 132449.20370846393510078087 ,	 -5.82983373674089122574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29149168683704457239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.27724057515779243488 ,	 23.91729040972357722694 ,	 130146.60297287239318819729 ,	 -4.47757260392546729832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22387863019627338157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.35181062619261815883 ,	 18.57609090678790764173 ,	 131896.85084304109990682718 ,	 -3.44343230197199234865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17217161509859962853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.39290169906447935944 ,	 33.55146559307416964657 ,	 132630.50725785078714125120 ,	 -6.18578609710741655903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30928930485537087236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.28410679542877481651 ,	 25.63778495462580764297 ,	 130302.93695884212042557238 ,	 -4.79528745772538034231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23976437288626903377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.36125073947044405998 ,	 20.12826996173410520896 ,	 132039.09147151646052975593 ,	 -3.72650886935825154112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18632544346791257706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.40289345848560387253 ,	 35.54276262923379903214 ,	 132811.58441330887416143014 ,	 -6.54430465901830782371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32721523295091536898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.29119177232929871479 ,	 27.39091104913128305043 ,	 130459.84550897762546384229 ,	 -5.11837061936619797109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25591853096830990966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.37069843069046726214 ,	 21.72344424106434956911 ,	 132188.77519626661042195792 ,	 -4.01682488563591721942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20084124428179589428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.41300786477497375415 ,	 37.56033683540898948650 ,	 132992.13656144391393354454 ,	 -6.90659883685598785519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34532994184279941496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.29848425623902308246 ,	 29.18170019019980898634 ,	 130617.49981159739815694820 ,	 -5.44772582015505335562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27238629100775263447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.38018636730647337174 ,	 23.36465579105081857847 ,	 132346.08238142856937713532 ,	 -4.31489521485146898527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21574476074257345481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.42323433840893720514 ,	 39.60846529947837524332 ,	 133171.91443837953248419126 ,	 -7.27343084161663888665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36367154208083196654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.30597455319574962118 ,	 31.01298702680263374987 ,	 130776.09294180666213947006 ,	 -5.78384331945209773096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28919216597260494206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.38974481592386744921 ,	 25.05301172777472018538 ,	 132510.74137563889739510614 ,	 -4.62087136069814885531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23104356803490747052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.43356216845220352241 ,	 41.68915350792645568845 ,	 133350.78700683399333115631 ,	 -7.64514397089069586144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38225719854453482638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.31365442744250948692 ,	 32.88558314661751325048 ,	 130935.80444749471931231710 ,	 -6.12683396558673898369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30634169827933693808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.39939985884993589593 ,	 26.78790196896447639574 ,	 132682.05022905536594635123 ,	 -4.93458514484846322290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24672925724242314449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.44398111622391134290 ,	 43.80241800999727530552 ,	 133528.76930905882444733379 ,	 -8.02171659285996163646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40108582964299804852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.32151689558499363386 ,	 34.79855952150776232656 ,	 131096.78049087002821693204 ,	 -6.47648353778364871403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32382417688918246901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.40917218316768355635 ,	 28.56730075359494946952 ,	 132859.04029749537744464760 ,	 -5.25560761343457460981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26278038067172876380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.45448201382589381581 ,	 45.94666653416204127325 ,	 133706.01442006274876916905 ,	 -8.40283342287156642669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42014167114357836574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.32955597668510527853 ,	 36.74960180240122298301 ,	 131259.12471568983410463716 ,	 -6.83232050704359927806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34161602535217999721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.41907647423906446704 ,	 30.38811170971609243452 ,	 133040.56249081398908629126 ,	 -5.58331550290813805049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27916577514540691363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.46505721924662246636 ,	 48.11913094367496768200 ,	 133882.77706112610231059534 ,	 -8.78796589969004315890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43939829498450216905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.33776643429398589547 ,	 38.73541018348466735688 ,	 131422.89533194158285311914 ,	 -7.19369180936798713333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35968459046839940108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.42912127882140893576 ,	 32.24654167001499160961 ,	 133225.39986974797925256553 ,	 -5.91696241691093938186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29584812084554701350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.47570083899865167609 ,	 50.31630907077204284406 ,	 134059.36035384734481112901 ,	 -9.17645367913458187559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45882268395672914929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
