#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.36325577493034444387 ,	 58.14011293854987627583 ,	 131327.03932312399260240454 ,	 -9.48225253642847398794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47411262682142368829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.30833726195776911538 ,	 57.54488237930249994179 ,	 130347.35735815243274515751 ,	 -9.44805804103825508378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47240290205191282080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.34158310816598280724 ,	 56.94236127366772848291 ,	 131105.41661738339647058638 ,	 -9.31138088447199585573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46556904422359984830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.37153638644603859120 ,	 60.87425025457454808020 ,	 131485.63397930700821802930 ,	 -9.91820539583017612983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49591026979150887311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.31595882124588214879 ,	 60.26603407139499779532 ,	 130500.30152661769011501747 ,	 -9.88564927053658593081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49428246352682936315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.35031961346962248172 ,	 59.65082015575707430344 ,	 131268.31871893089038394464 ,	 -9.74392767480359012211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48719638374017953941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.37998858757721087898 ,	 63.55550494334478628389 ,	 131655.22951590096978691236 ,	 -10.34445785784929761064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51722289289246492494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.32374386411799171981 ,	 62.93497386630190959522 ,	 130654.31654204421876386277 ,	 -10.31366423717568459040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51568321185878429613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.35920716161426646806 ,	 62.30731004284617569056 ,	 131438.11274252172586329834 ,	 -10.16688736160397077413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50834436808019856091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.38864740369063532910 ,	 66.18892841241192570578 ,	 131835.29015164139443072600 ,	 -10.76178815712046166198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53808940785602310530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.33169018225284041534 ,	 65.55629781031501579491 ,	 130810.78397525378095167525 ,	 -10.73285938384432824932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53664296919221643467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.36826207415815837010 ,	 64.91582688991128691214 ,	 131613.19274426670814648332 ,	 -10.58089738511025323930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52904486925551263976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.39754122031509098179 ,	 68.78201000043011958951 ,	 132023.77564637111649403778 ,	 -11.17137033879007823600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55856851693950393400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.33980063385760317374 ,	 68.13713807132948829803 ,	 130970.65133229862507135977 ,	 -11.14439767870157105278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55721988393507859705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.37749316854202952243 ,	 67.48313281086991821667 ,	 131792.12531442754746535684 ,	 -10.98705049859809435020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54935252492990471751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.40668377395160959509 ,	 71.34372730959969999276 ,	 132217.60952446748909494545 ,	 -11.57463096737871310893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57873154836893569986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.34808085232081786842 ,	 70.68621477612818182479 ,	 131134.41763983830954032328 ,	 -11.54969343680237692240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57748467184011886832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.38690303338369957942 ,	 70.01785547070264215108 ,	 131973.64368276725737416655 ,	 -11.38674580767369093337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56933729038368463549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.41607705838187492020 ,	 73.88357371367936821116 ,	 132414.49972083449031856617 ,	 -11.97308932659384872466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59865446632969243623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.35653733297952605596 ,	 73.21293594011038408098 ,	 131302.18637091723488197204 ,	 -11.95026599711073167498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59751329985553658375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.39648902093337135000 ,	 72.52947706915288961227 ,	 132156.60372411483993460024 ,	 -11.78152268398004132166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58907613419900206608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.42571358340998344261 ,	 76.41097703485081638064 ,	 132612.32473586536644916123 ,	 -12.36826188437479778770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61841309421873991159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.36517580731065280020 ,	 75.72676062173603384053 ,	 131473.72748949578026156360 ,	 -12.34763729187316272373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61738186459365818060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.40624416322034484494 ,	 75.02764970381649334286 ,	 132340.07489485301988452193 ,	 -12.17294846944969677338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60864742347248490528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.43557782929275212780 ,	 78.93465963886380620806 ,	 132809.23328789645402991937 ,	 -12.76155843512967713593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63807792175648392341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.37400010718309495417 ,	 78.23651684179154131016 ,	 131648.57836953844872596164 ,	 -12.74322236729807400479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63716111836490374465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.41615888161108394172 ,	 77.52147795160270504766 ,	 132523.50924242164740007865 ,	 -12.56250014105761181327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62812500705288054625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.44564832285993105643 ,	 81.46202741492002985524 ,	 133003.81803022498318966882 ,	 -13.15418225366027549228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65770911268301379682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.38301151115194542740 ,	 80.74976509091492005155 ,	 131826.13648310233278948544 ,	 -13.13822757635080762384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65691137881754047001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.42622244975005685319 ,	 80.01883068075788685292 ,	 132706.57735054999882606808 ,	 -12.95145146842055439151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64757257342102769737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.45590014869546813259 ,	 83.99877250588023969158 ,	 133195.20384116874305391320 ,	 -13.54706423854523933414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67735321192726194450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.39220849829946047294 ,	 83.27238485386503441532 ,	 132005.73963031077838081728 ,	 -13.53358524033888699023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67667926201694439392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.43642359027621502321 ,	 82.52588095495164566273 ,	 132889.01350726229921406230 ,	 -13.34079890843594462524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66703994542179723126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.46630744671763579845 ,	 86.54876740479970465003 ,	 133383.03680784186080643394 ,	 -13.94084391767143138452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69704219588357163584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.40158682115530197621 ,	 85.80845211256340121508 ,	 132186.72982709930934674958 ,	 -13.92993559560290250943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69649677978014512547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.44675066288546005921 ,	 85.04695382519489044171 ,	 133070.58154146190491928792 ,	 -13.73123835509988666104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68656191775499442187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.47684552508032140850 ,	 89.11421322802590339052 ,	 133567.39936364517620859260 ,	 -14.33589157229837240948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71679457861491857606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.41113980896611579396 ,	 88.36036827651695091390 ,	 132368.50150539997416387905 ,	 -14.32764931543144015791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71638246577157205230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.45719187701043928485 ,	 87.58464128638702561602 ,	 133251.10778855390921648905 ,	 -14.12318514453310847045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70615925722665540132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.48749237435602665869 ,	 91.69594805964364070405 ,	 133748.68548871346649775660 ,	 -14.73235647247969737350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73661782362398486868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.42085882523331719085 ,	 90.92914891867812343662 ,	 132550.53596006797162942803 ,	 -14.72687550180387994203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73634377509019399710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.46773567520436287737 ,	 90.14008815240009653280 ,	 133430.52520775878390679736 ,	 -14.51682116096841212993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72584105804842069531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.49822952268994136205 ,	 94.29381234488826635243 ,	 133927.46688826314823472785 ,	 -15.13022472589376832275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75651123629468852716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.43073381411658751006 ,	 93.51477300866477548880 ,	 132732.42296926506429599613 ,	 -15.12759892165734676439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75637994608286740483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.47837124130222186125 ,	 92.71334523813119687929 ,	 133608.89693740337578731214 ,	 -14.91215214073016426255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74560760703650819092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.50904228999429257385 ,	 96.90698832843408183635 ,	 134104.37304187525883492071 ,	 -15.52937342628230510400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77646867131411534402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.44075387667402843306 ,	 96.11651239320318040882 ,	 132913.87003574378096004693 ,	 -15.52969349472707705218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77648467473635396363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.48908901188030284857 ,	 95.30370658679116502299 ,	 133786.41115990105852517900 ,	 -15.30906186320990336469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76545309316049514603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.51991957217242124045 ,	 99.53426235525057563791 ,	 134279.99862503550083658865 ,	 -15.92961286966578171587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79648064348328917461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.45090782395339168431 ,	 98.73319146967605774989 ,	 133094.70005968844147048458 ,	 -15.93296404731861493076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79664820236593081315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.49988106851107083628 ,	 97.90997855679368910842 ,	 133963.34859400963821940422 ,	 -15.70735509097648829879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78536775454882445935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 12.53085331524533252434 ,	 102.17419225867011789433 ,	 134454.84295810461219389254 ,	 -16.33071393814251237586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81653569690712568541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
