0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53490782495790722972,	 0.03490782495790728523,	 0.89889253717992001480,	 5.88055375617193654136,	 6.54199864048365142821,	 34800.73405442837974987924,	 34822.13292753442510729656,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92056788287553104055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44602839414377681848,	 0.05000000000000000278,	 0.01224818140674603650,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53488632358322629745,	 0.03488632358322635296,	 0.89882027412489828855,	 5.86031625474957174049,	 6.52000897560443082313,	 34774.30452594962116563693,	 34795.55978447059897007421,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75809074291981204397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43790453714599086865,	 0.05000000000000000278,	 0.01220725685703690812,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53486479331176561836,	 0.03486479331176567387,	 0.89874791686255173229,	 5.84051787844661163263,	 6.49850505226797636738,	 34748.06881075730780139565,	 34769.18409471448103431612,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59923579587773190269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42996178979388677277,	 0.05000000000000000278,	 0.01216724045636749865,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53484323613451922874,	 0.03484323613451928425,	 0.89867547209538101161,	 5.82115813546883753560,	 6.47748638548689381622,	 34722.03011890708876308054,	 34743.00903384417324559763,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44399964596528462835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42219998229826449787,	 0.05000000000000000278,	 0.01212813132566065502,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53482165405295489791,	 0.03482165405295495342,	 0.89860294656001882263,	 5.80223663558284563635,	 6.45695260381088331769,	 34696.19192620820831507444,	 34717.03804467213922180235,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29237974849503700625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41461898742475211677,	 0.05000000000000000278,	 0.01208992879866729528,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53480004908143852216,	 0.03480004908143857767,	 0.89853034703536538430,	 5.78375309872875131845,	 6.43690345886682457888,	 34670.55801121686090482399,	 34691.27487428624590393156,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14437448106233574663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40721872405311687615,	 0.05000000000000000278,	 0.01205263243980846458,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53477842324963131837,	 0.03477842324963137388,	 0.89845768035063078294,	 5.76570737062059368583,	 6.41733884268258147898,	 34645.13241822498093824834,	 34665.72353713588381651789,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99998327297513611711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39999916364875698349,	 0.05000000000000000278,	 0.01201624207659504617,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53475677860464054802,	 0.03475677860464060354,	 0.89838495339254953453,	 5.74809943918703858401,	 6.39825880596132900990,	 34619.91946240061952266842,	 34640.38832027465105056763,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85920674185022249958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39296033709251121380,	 0.05000000000000000278,	 0.01198075783383440764,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53473511721336774993,	 0.03473511721336780544,	 0.89831217311325584074,	 5.73092944529475989413,	 6.37966356999620209933,	 34594.92375533137965248898,	 34615.27380896454997127876,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72204678265494237621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38610233913274738526,	 0.05000000000000000278,	 0.01194618015593056255,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53471344116497121490,	 0.03471344116497127041,	 0.89823934653853976240,	 5.71419769292818280348,	 6.36155353798344247451,	 34570.15021410253393696621,	 34590.38489581085013924167,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58850665226317744327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37942533261315913862,	 0.05000000000000000278,	 0.01191250982805969368,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53469175257335244122,	 0.03469175257335249674,	 0.89816648077618466139,	 5.69790465909385357435,	 6.34392930603443705451,	 34545.60406475303170736879,	 34565.72678427301434567198,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45859105177902392825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37292955258895110759,	 0.04999999999999999584,	 0.01187974799678436638,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53467005357963615086,	 0.03467005357963620638,	 0.89809358302427921839,	 5.68205100303731303057,	 6.32679167342820569786,	 34521.29084305778087582439,	 34541.30498949726461432874,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33230620320023973591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36661531016001225325,	 0.05000000000000000278,	 0.01184789618924814505,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53464834635462232804,	 0.03464834635462238355,	 0.89802066057943441546,	 5.66663757450206606592,	 6.31014165180314723358,	 34497.21639298697118647397,	 34517.12533681988134048879,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20965991816795082059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36048299590839771867,	 0.05000000000000000278,	 0.01181695633038653409,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53462663310115754456,	 0.03462663310115760007,	 0.89794772084472840312,	 5.65166541958697710157,	 6.29398047168077123814,	 34473.38685061867727199569,	 34493.19394570762960938737,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09066164677865629073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35453308233893299217,	 0.05000000000000000278,	 0.01178693075514448962,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53460491605608950749,	 0.03460491605608956300,	 0.89787477133624893355,	 5.63713577778731611545,	 6.27830957918322152267,	 34449.80858022170286858454,	 34469.51716580773791065440,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97532245307311171700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34876612265365558585,	 0.05000000000000000278,	 0.01175782220233519137,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53458319749211902217,	 0.03458319749211907768,	 0.89780181968928962633,	 5.62305008839050568525,	 6.26313064317081202859,	 34426.48824372106901137158,	 34446.10164644777978537604,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86365506849394790834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34318275342469739542,	 0.05000000000000000278,	 0.01172963382801371114,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53456147972080725328,	 0.03456147972080730879,	 0.89772887366842535339,	 5.60941001851987763871,	 6.24844558646968906146,	 34403.43294064697693102062,	 34422.95447677051561186090,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75567412551423984723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33778370627571208118,	 0.05000000000000000278,	 0.01170236926395645458,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53453976509620482194,	 0.03453976509620487745,	 0.89765594117967517640,	 5.59621748596554269284,	 6.23425661129267982830,	 34380.65022586315171793103,	 34400.08320361087680794299,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65139634781450439505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33256981739072521975,	 0.05000000000000000278,	 0.01167603266526531791,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53451805601827195868,	 0.03451805601827201420,	 0.89758303028195995932,	 5.58347467049975954012,	 6.22056621184762015275,	 34358.14807376014505280182,	 34377.49579575813550036401,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55084064464213611245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32754203223210698326,	 0.05000000000000000278,	 0.01165062873398290018,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53449635493614322534,	 0.03449635493614328086,	 0.89751014919803540071,	 5.57118402597025941247,	 6.20737718782161529418,	 34335.93490072567510651425,	 34355.20066650161606958136,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45402821175995455860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32270141058799772793,	 0.05000000000000000278,	 0.01162616274435258716,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53447466435189006084,	 0.03447466435189011635,	 0.89743730632709584061,	 5.55934829942392028101,	 6.19469266569319820803,	 34314.01961734800715930760,	 34333.20672595920041203499,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36098269095654700322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31804913454782779425,	 0.05000000000000000971,	 0.01160264058273747026,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53445298682327990747,	 0.03445298682327996298,	 0.89736451025400376658,	 5.54797050694298121698,	 6.18251607183863161055,	 34292.41133739771612454206,	 34311.52308988698496250436,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27172996889186151748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31358649844459351996,	 0.05000000000000000971,	 0.01158006869726326167,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53443132496264733611,	 0.03443132496264739162,	 0.89729176974546420720,	 5.53705386405994559595,	 6.17085105509286879766,	 34271.11890642734215361997,	 34290.15860779941431246698,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18629759791242150868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30931487989562134189,	 0.05000000000000000278,	 0.01155845395282126958,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53440968143287526093,	 0.03440968143287531644,	 0.89721909373649388897,	 5.52660170802994077377,	 6.15970140026139478806,	 34250.15068281530693639070,	 34269.12164348550140857697,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10471414923337363234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30523570746166850398,	 0.04999999999999999584,	 0.01153780346913362356,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53438805894110918970,	 0.03438805894110924521,	 0.89714649130928736387,	 5.51661739656793859155,	 6.14907091540539596508,	 34229.51419713604263961315,	 34248.41973369738843757659,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02700836983363075205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30135041849168198169,	 0.05000000000000000971,	 0.01151812440969526320,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53436646023188938415,	 0.03436646023188943966,	 0.89707397167012792316,	 5.50710427400012569876,	 6.13896339423076931041,	 34209.21658356471016304567,	 34228.06001934256346430629,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95320890137269032039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29766044506863442720,	 0.04999999999999999584,	 0.01149942391137825926,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53434488809061730930,	 0.03434488809061736481,	 0.89700154416100597032,	 5.49806586184878121060,	 6.12938282842232684544,	 34189.26603974575846223161,	 34208.05070667443942511454,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88334586917856228183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29416729345892811409,	 0.05000000000000000278,	 0.01148170948211842991,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53432334535348147142,	 0.03432334535348152693,	 0.89692921829292027169,	 5.48950598903844699805,	 6.12033355261449063534,	 34169.67175999999744817615,	 34188.40100139762944309041,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81745196677182008216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29087259833859091529,	 0.04999999999999999584,	 0.01146498927239064831,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53430183491154292774,	 0.03430183491154298325,	 0.89685700375956189934,	 5.48142874153978354457,	 6.11182018823738548718,	 34150.44308852365065831691,	 34169.12026153032638831064,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75556203544940103711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28777810177247031831,	 0.05000000000000000278,	 0.01144927197001259500,	 0.00000000000000000000,	 0.00000000000000000000
