0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362621293989517923,	 0.00362621293989523474,	 0.79683155745194300668,	 3.55306796439672112342,	 4.45899504251374612096,	 77133.20091838695225305855,	 77143.14223678153939545155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41511484467469728088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77075574223373521932,	 0.05000000000000000971,	 0.00192383784839903925,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362472574577066275,	 0.00362472574577071827,	 0.79682685141627485059,	 3.60913653074732687642,	 4.52938618262232406408,	 77188.53438876330619677901,	 77198.79205835897300858051,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97429555044327997848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79871477752216413215,	 0.05000000000000000278,	 0.00195421106121508288,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362398655438012085,	 0.00362398655438017636,	 0.79682451234479567681,	 3.67061444512316503719,	 4.60655312211937228994,	 77265.75184423972677905113,	 77276.36201007317868061364,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58724163347186930650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82936208167359337651,	 0.04999999999999999584,	 0.00198750632178479065,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362402640795633779,	 0.00362402640795639330,	 0.79682463845597606422,	 3.73768736448969596253,	 4.69072765085714671329,	 77361.54741534742061048746,	 77372.54887829467770643532,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25578927846832755222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86278946392341637761,	 0.05000000000000000278,	 0.00202382350617173312,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362488498187474306,	 0.00362488498187479857,	 0.79682735529790349460,	 3.81063141044799813528,	 4.78225475708392000485,	 77480.90600411618652287871,	 77492.34098439701483584940,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98267241902497914907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89913362095124904627,	 0.05000000000000000278,	 0.00206331129420179397,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362661598831637288,	 0.00362661598831642840,	 0.79683283284953532188,	 3.88979981345042391538,	 4.88157572466009170853,	 77625.22043558250879868865,	 77637.13532636030868161470,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77138792659313537570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93856939632965707965,	 0.05000000000000000971,	 0.00210615986146423396,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362925780612399773,	 0.00362925780612405324,	 0.79684119258518826268,	 3.97542646819120637502,	 4.98898212740953894695,	 77793.27166131466219667345,	 77805.71663264847302343696,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62424382683570200925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98121219134178527810,	 0.05000000000000000278,	 0.00215249479672825501,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363284894709969830,	 0.00363284894709975381,	 0.79685255641767327450,	 4.06772740811035227182,	 5.10474287288128802942,	 77986.13916467125818599015,	 77999.16836457037425134331,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54336712589989843991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02716835629499492200,	 0.05000000000000000278,	 0.00220243188234555765,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363742582715953500,	 0.00363742582715959051,	 0.79686703964749283635,	 4.16689198532597782076,	 5.22909315858925527465,	 78204.32113788145943544805,	 78217.99284551206801552325,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53061619677008309282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07653080983850424346,	 0.05000000000000000278,	 0.00225607233213148900,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364302288992435219,	 0.00364302288992440770,	 0.79688475135591885223,	 4.27308300543045405107,	 5.36223462446696252925,	 78448.29286439102725125849,	 78462.66964447493955958635,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.58758192418303423210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12937909620915188924,	 0.05000000000000000278,	 0.00231350285534885148,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364967244038783001,	 0.00364967244038788552,	 0.79690579388051463461,	 4.38643570186060394178,	 5.50433405748119231049,	 78718.48019146910519339144,	 78733.62903817728511057794,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71557738386248814777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18577886919312458502,	 0.05000000000000000278,	 0.00237479509693294807,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365740456289687099,	 0.00365740456289692650,	 0.79693026255730292640,	 4.50705677423084871691,	 5.65552217802341328223,	 79015.25411331886425614357,	 79031.24657887192734051496,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91562817730520151827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24578140886526034237,	 0.05000000000000000278,	 0.00244000511316352182,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366624711372565137,	 0.00366624711372570689,	 0.79695824569881912325,	 4.63502259594825183342,	 5.81589138573250519215,	 79338.94355061455280520022,	 79355.85584691987605765462,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18845450979209488196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30942272548960492173,	 0.05000000000000000278,	 0.00250917239859485422,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367622582882287663,	 0.00367622582882293214,	 0.79698982493647130276,	 4.77037654286913870294,	 5.98549240355658174195,	 79689.84918659436516463757,	 79707.76224625088798347861,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53444452302407086108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37672222615120398714,	 0.05000000000000000971,	 0.00258231843777230637,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368736441598338516,	 0.00368736441598344067,	 0.79702507551346957193,	 4.91312905689212975346,	 6.16433435764480996966,	 80068.22936009387194644660,	 80087.22886913029651623219,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95365493071081886001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44768274653554129827,	 0.05000000000000000971,	 0.00265944673972714953,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369968440283663380,	 0.00369968440283668931,	 0.79706406580480582136,	 5.06326270755788776512,	 6.35239113739928384916,	 80474.26188353185716550797,	 80494.43832011311315000057,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44586156475669724841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52229307823783521769,	 0.05000000000000000971,	 0.00274054558289622135,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371320479991232855,	 0.00371320479991238406,	 0.79710685625170196733,	 5.22073739452680030126,	 6.54960793973932542400,	 80908.03266936528962105513,	 80929.48135144743719138205,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01061141401679321916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60053057070083992741,	 0.05000000000000000278,	 0.00282559084032081185,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372794191952907639,	 0.00372794191952913190,	 0.79715349878883456913,	 5.38549040782021037899,	 6.75590136153541909181,	 81369.56396496084926184267,	 81392.38506656425306573510,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64722342613012529000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68236117130650653095,	 0.05000000000000000278,	 0.00291454602136202376,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374390946784297629,	 0.00374390946784303180,	 0.79720403713577325799,	 5.55743328956899773630,	 6.97115547675343893985,	 81858.84588040158268995583,	 81883.14438474211783614010,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35475741328799159646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76773787066440002391,	 0.05000000000000000971,	 0.00300736058087850344,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376111881233442968,	 0.00376111881233448520,	 0.79725850764347994115,	 5.73644857906316296692,	 7.19521776696850512423,	 82375.85492215925478376448,	 82401.74050151630945038050,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13198179273483390261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85659908963674213922,	 0.05000000000000000971,	 0.00310396816512199152,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377957926161753832,	 0.00377957926161759383,	 0.79731694017971210808,	 5.92238881814752904376,	 7.42789789065894634490,	 82920.55285335208463948220,	 82948.13968688911700155586,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97736388240196703237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94886819412009870689,	 0.05000000000000000278,	 0.00320428608265573272,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379929824697800012,	 0.00379929824697805563,	 0.79737935870328768839,	 6.11507790676893492332,	 7.66896940587148101542,	 83492.87750262253393884748,	 83522.28404849662911146879,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88908366928225035508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04445418346411278421,	 0.05000000000000000278,	 0.00330821604993941469,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382028141830159651,	 0.00382028141830165202,	 0.79744578156725398621,	 6.31431320488983427452,	 7.91817243359171918371,	 84092.73764232402027118951,	 84124.08636966806079726666,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86505506528094855412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14325275326404751652,	 0.05000000000000000278,	 0.00341564534321755131,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384253271340573299,	 0.00384253271340578850,	 0.79751622173771641311,	 6.51986727643876218252,	 8.17521587489788714720,	 84720.01418632500281091779,	 84753.43126362559269182384,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90294363098631436060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24514718154931580685,	 0.05000000000000000278,	 0.00352644775821191799,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386605443741105947,	 0.00386605443741111499,	 0.79759068704430469143,	 6.73148926721039497778,	 8.43977917063677196552,	 85374.56326791307947132736,	 85410.17820413764275144786,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00018067349397199450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35000903367469904381,	 0.05000000000000000971,	 0.00364048437263930205,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389084734139077959,	 0.00389084734139083510,	 0.79766918042822176904,	 6.94890648239782127149,	 8.71151431307319867869,	 86056.21657655872695613652,	 86094.16181737216538749635,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15397935117535155314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45769896755876793293,	 0.05000000000000000278,	 0.00375760441759773059,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391691068551580646,	 0.00391691068551586197,	 0.79775170014108454097,	 7.17182621061254899075,	 8.99004816830123054672,	 86764.78080909331038128585,	 86805.19129212749248836190,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36135325223672509765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56806766261183616606,	 0.04999999999999999584,	 0.00387764628318349163,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394424228771517171,	 0.00394424228771522722,	 0.79783823989778357433,	 7.39993763467614940055,	 9.27498490875068348771,	 87500.03703729656990617514,	 87543.04970982533995993435,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61913585237746815437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68095679261887376299,	 0.05000000000000000278,	 0.00400043857173634863,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397283855962471399,	 0.00397283855962476951,	 0.79792878898895924777,	 7.63291376188755332777,	 9.56590847105426078656,	 88261.74016490105714183301,	 88307.49346733935817610472,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92400017742245665886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79620000887112318821,	 0.05000000000000000278,	 0.00412580116212349964,	 0.00000000000000000000,	 0.00000000000000000000
