0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53275230838243337050,	 0.03275230838243342602,	 0.89166260429288723977,	 36.49287401742103043034,	 40.92677414273852321003,	 84707.87679553577618207783,	 85545.37721640114614274353,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.28556966371297676233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36427848318564848284,	 0.04999999999999999584,	 0.04956097709464653972,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53281860448131213026,	 0.03281860448131218577,	 0.89188453643407372695,	 36.80370985344776357806,	 41.26510590776255327228,	 84956.31620959127030801028,	 85807.72069238069525454193,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.78727514917227381375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48936375745861404596,	 0.05000000000000000278,	 0.04996757682704216358,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53289064961450394176,	 0.03289064961450399727,	 0.89212574529527355338,	 37.13040454727634198662,	 41.62014687176975513694,	 85218.75617828429676592350,	 86084.87449109813314862549,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.41041216901072630208,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62052060845053702565,	 0.05000000000000000278,	 0.05039408609963332009,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53296838567970539202,	 0.03296838567970544753,	 0.89238604411431599051,	 37.47270809639655908541,	 41.99158911498648194538,	 85494.85229418627568520606,	 86376.49907238720334134996,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.15256997042149578192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75762849852107549964,	 0.05000000000000000278,	 0.05084012400010150257,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53305174090291174149,	 0.03305174090291179700,	 0.89266520084004374880,	 37.83033898614745282885,	 42.37909011188871488685,	 85784.23825089554884470999,	 86682.23189025133615359664,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.01108117650818485345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90055405882540995322,	 0.05000000000000000278,	 0.05130526796203228879,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53314063079171436499,	 0.03314063079171442050,	 0.89296294126682840275,	 38.20298703750437852023,	 42.78227602962623876692,	 86086.52854153121006675065,	 87001.69011266877350863069,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.98304693900007578122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04915234695000236798,	 0.04999999999999999584,	 0.05178905779053150082,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53323495910315488189,	 0.03323495910315493740,	 0.89327895221440567486,	 38.59031620244091698169,	 43.20074497084807063629,	 86401.32110692939022555947,	 87334.47328994752024300396,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06536168226614336163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20326808411330787862,	 0.05000000000000000278,	 0.05229099962126239343,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53333461881855126485,	 0.03333461881855132036,	 0.89361288472859945475,	 38.99196728744491480256,	 43.63407013685487356724,	 86728.19987788493745028973,	 87680.16591623892600182444,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.25473724929798891026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36273686246490299823,	 0.05000000000000000971,	 0.05281056978305863348,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53343949311646343681,	 0.03343949311646349232,	 0.89396435727430445528,	 39.40756058889861179750,	 44.08180289094767090319,	 87066.73719594672729726881,	 88038.33986900490708649158,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54772629160021324424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52738631458000995167,	 0.04999999999999999584,	 0.05334721853917642059,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53354945633681327699,	 0.03354945633681333250,	 0.89433295889823227753,	 39.83669842678548889126,	 44.54347570491201935283,	 87416.49612547979631926864,	 88408.55673941684653982520,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94074476794594374951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69703723839729647693,	 0.04999999999999999584,	 0.05390037368596407169,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53366437493058438424,	 0.03366437493058443975,	 0.89471825234359991796,	 40.27896756612165063416,	 45.01860497493602508712,	 87777.03265224638744257390,	 88790.37004919105675071478,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.43009344246934233524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87150467212346782730,	 0.05000000000000000278,	 0.05446944399181791879,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53378410838995871135,	 0.03378410838995876686,	 0.89511977710032097910,	 40.73394151776619764860,	 45.50669369603362213184,	 88147.89776206070382613689,	 89183.32734763302141800523,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.01197829432919661485,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05059891471645983074,	 0.05000000000000000278,	 0.05505382246272751828,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53390851015448792527,	 0.03390851015448798078,	 0.89553705237666936245,	 41.20118271301308965349,	 46.00723398732537816613,	 88528.63940169125271495432,	 89586.97219127351127099246,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.68252977659449243220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23412648882972320052,	 0.04999999999999999584,	 0.05565288942474818507,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53403742848997104442,	 0.03403742848997109993,	 0.89596957998191151251,	 41.68024454851907023567,	 46.51970946308304633021,	 88918.80432828210177831352,	 90000.84601254692825023085,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.43782088173742295112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42189104408686972647,	 0.04999999999999999584,	 0.05626601541687686198,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53417070733757543444,	 0.03417070733757548995,	 0.89641684711222779924,	 42.17067330000499936205,	 47.04359744671933896143,	 89317.93985067743051331490,	 90424.48988104192540049553,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.27388398884687603640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61369419944234593345,	 0.05000000000000000278,	 0.05689256389061388142,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53430818713129257791,	 0.03430818713129263342,	 0.89687832903402331386,	 42.67200990459390652632,	 47.57837102670715978547,	 89725.59546468565531540662,	 90857.44615946315752808005,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.18672648200310959510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80933632410015476921,	 0.04999999999999999584,	 0.05753189371473967778,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53444970558228011015,	 0.03444970558228016566,	 0.89735349166020172973,	 43.18379161285963618866,	 48.12350095497473745354,	 90141.32438509176427032799,	 91299.26005717349471524358,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.17234514177107485011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00861725708855587413,	 0.05000000000000000278,	 0.05818336148579104916,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53459509842909846977,	 0.03459509842909852528,	 0.89784179401642127960,	 43.70555351287547551919,	 48.67845738987298176426,	 90564.68497827115061227232,	 91749.48108519999368581921,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.22673932412823205595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21133696620641018171,	 0.04999999999999999584,	 0.05884632364665565163,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53474420015326840083,	 0.03474420015326845634,	 0.89834269059570404092,	 44.23682992978817196672,	 49.24271148736579561955,	 90995.24209970976517070085,	 92207.66441702374140731990,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.34592295345578349952,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41729614767278988552,	 0.05000000000000000278,	 0.05952013841763797997,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53489684465996822915,	 0.03489684465996828466,	 0.89885563360098996721,	 44.77715570549707990722,	 49.81573684542767921357,	 91432.56834136348334141076,	 92673.37216008992982096970,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.52593536681155228507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62629676834057690371,	 0.04999999999999999584,	 0.06020416754601113501,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53505286592406053892,	 0.03505286592406059443,	 0.89938007507643991101,	 45.32606736379870682185,	 50.39701080763476426227,	 91876.24519485353084746748,	 93146.17454402595467399806,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.76285105470344660716,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83814255273517446199,	 0.05000000000000000278,	 0.06089777788132053060,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53521209860207019648,	 0.03521209860207025200,	 0.89991546892965812443,	 45.88310416649523659771,	 50.98601563218787902088,	 92325.86413884893408976495,	 93625.65103387179260607809,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.05278834584748892667,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05263941729237586742,	 0.05000000000000000278,	 0.06160034278404106362,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53537437861134429262,	 0.03537437861134434813,	 0.90046127284902044430,	 46.44780906441367562820,	 51.58223953091821556427,	 92781.02766413403151091188,	 94111.39138164653559215367,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.39191707090941463321,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26959585354547144220,	 0.05000000000000000278,	 0.06231124337316069212,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53553954367848288776,	 0.03553954367848294327,	 0.90101695012312366106,	 47.01972954466588561218,	 52.18517757988976057959,	 93241.35025377648707944900,	 94602.99663329879695083946,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.77646521818536484716,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48882326090926753182,	 0.04999999999999999584,	 0.06302986961470741223,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53570743385978847328,	 0.03570743385978852880,	 0.90158197137156248502,	 47.59841837537613429276,	 52.79433250308389347083,	 93706.45933041612443048507,	 95100.08010263921460136771,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.20272459315424384840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71013622965771361351,	 0.05000000000000000278,	 0.06375562125307650263,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53587789203618818590,	 0.03587789203618824141,	 0.90215581619523055323,	 48.18343425508873423269,	 53.40921533743304649988,	 94175.99616447377775330096,	 95602.26830595392675604671,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.66705554500668995388,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93335277725033449769,	 0.05000000000000000278,	 0.06448790859524748675,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53605076438337861955,	 0.03605076438337867506,	 0.90273797474857453427,	 48.77434238537217225939,	 54.02934600037904289138,	 94649.61671431305876467377,	 96109.20182892739831004292,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.16589092101543201352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15829454605077231122,	 0.05000000000000000278,	 0.06522615317368064825,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53622590081533394457,	 0.03622590081533400008,	 0.90332794922741765919,	 49.37071499554248532604,	 54.65425379317377974075,	 95126.99235777222202159464,	 96620.53608661654288880527,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.69573950136867779293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38478697506843317910,	 0.04999999999999999584,	 0.06596978832837438467,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53640315539722671634,	 0.03640315539722677185,	 0.90392525525885902837,	 49.97213184970054555833,	 55.28347787493770226774,	 95607.81048641089000739157,	 97135.94194938524742610753,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.25318918191823058805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61265945909591223995,	 0.05000000000000000278,	 0.06671825975084971772,	 0.00000000000000000000,	 0.00000000000000000000
